000197.pid, person, 22.99072794760427, -11.686871559389177, -3.2456929145320763, 0.6821693181991577, -70.87107319889046
000197.pid, bicycle, 25.48617005348206, -22.855989217758182, -3.3369967788457875, 0.5592327117919922, -140.50709351221894
000198.pid, person, 23.20963806941592, -12.865186954366752, -3.2365603446960445, 0.6690323948860168, -71.00168058062269
000198.pid, person, 11.517720149113586, -2.1500916756116437, -3.5357240163362937, 0.5653100609779358, 76.56740401725999
000198.pid, person, 11.551607540675576, -2.5073384898049556, -3.2414440086909706, 0.3091719150543213, 55.59332632716705
000198.pid, bicycle, 25.46831143697103, -22.829931131998702, -3.3596042474110925, 0.5587701201438904, -146.08188298704914
000199.pid, person, 11.484326907566617, -2.1640731522015173, -3.513833505766731, 0.6481495499610901, 71.97324917765681
000199.pid, person, 23.040857906999264, -12.190418383170819, -3.252716006903812, 0.599643886089325, -70.91858544372917
000199.pid, person, 11.539006868998214, -2.5220973094304475, -3.263718128204346, 0.3055192232131958, 52.773941989316654
000199.pid, bicycle, 25.44377136230469, -22.840723718915672, -3.3887520177023753, 0.5355792045593262, -146.88624142640995
000200.pid, person, 11.473275478069606, -2.184730483935435, -3.4925245688511763, 0.6636922359466553, 73.24663373999093
000200.pid, person, 23.405649185180668, -13.538064833040591, -3.21089427559464, 0.5567256808280945, 102.87605969438262
000200.pid, person, 11.537726947239472, -2.543006726673678, -3.270698138645717, 0.3334731161594391, 52.97447982939153
000200.pid, bicycle, 25.509416937828068, -22.852774381637577, -3.3196242898702626, 0.535751461982727, -142.46627560674375
000201.pid, person, 11.466351949251617, -2.198811888694764, -3.49702449945303, 0.6943831443786621, 75.03233330891946
000201.pid, person, 22.816661394559425, -10.953470670259918, -3.234478666232181, 0.6155204772949219, -70.92191486635676
000201.pid, person, 11.544867515563972, -2.5321750640869207, -3.267052094141643, 0.3305664658546448, 53.230758388918986
000201.pid, bicycle, 25.47969508171082, -22.831428647041324, -3.3532286882400517, 0.5340102314949036, -139.33354356180547
000202.pid, person, 11.483567898090074, -2.199504036169789, -3.4935222222254816, 0.6720966696739197, 71.26871020516087
000202.pid, person, 23.358047814204774, -13.452160794159465, -3.208093092359344, 0.5128662586212158, 102.82020991623352
000202.pid, person, 11.539094352722174, -2.542830419540411, -3.2584775924682625, 0.3221074938774109, 51.3542373879835
000202.pid, bicycle, 25.49849927425385, -22.828868389129642, -3.3356793820858006, 0.526877224445343, -143.01494122701064
000203.pid, person, 11.489779404231482, -2.181332690375192, -3.5120294604982645, 0.6957365870475769, 75.14845283756863
000203.pid, person, 23.2477430146316, -12.768790787663953, -3.23414893808036, 0.5677325129508972, -71.05010325885306
000203.pid, person, 11.525691668192552, -2.5566968520482454, -3.265720129013062, 0.30854344367980957, 54.330382225736514
000203.pid, bicycle, 25.471400022506717, -22.85851097106934, -3.365258902311325, 0.5525925159454346, -142.70674200193216
000204.pid, person, 11.487441356365501, -2.1759413389059246, -3.4898842298067523, 0.6685225963592529, 74.3163779232273
000204.pid, person, 23.133461339133127, -12.372292493070876, -3.2198485306331084, 0.4750469923019409, -70.83645745207565
000204.pid, bicycle, 25.507937367757165, -22.83794186909994, -3.3257309118906657, 0.5542919039726257, -140.74583621943478
000205.pid, person, 11.4901393254598, -2.2072182099024444, -3.4925205866495763, 0.6626315712928772, 74.43151930355995
000205.pid, person, 23.436407506465915, -13.65985979884863, -3.31407818943262, 0.5426133275032043, 102.39658197896566
000205.pid, bicycle, 25.461086273193363, -22.828252898322216, -3.3676301770740085, 0.5507980585098267, -149.17946221192395
000206.pid, person, 22.85823108838952, -10.9112230176511, -3.198809499325959, 0.5825033187866211, -71.18881449728903
000206.pid, person, 11.457551638285326, -2.205523347854619, -3.464781665802001, 0.5085146427154541, 93.37472987354688
000206.pid, person, 11.551023364067085, -2.5141139626503057, -3.2493901550769806, 0.30176448822021484, 55.69045334619102
000206.pid, bicycle, 25.47641064570501, -22.84273294302134, -3.348514336806077, 0.5883660912513733, -138.41338388126837
000207.pid, person, 11.501632837148817, -2.2052671175736682, -3.489341790859515, 0.6287713050842285, 75.61071223288286
000207.pid, person, 23.21533332332488, -12.674144368017876, -3.268048947857271, 0.5640785098075867, -71.29528556065245
000207.pid, person, 11.540565490722662, -2.5397912502288884, -3.258693218231202, 0.31215617060661316, 51.391940493232774
000207.pid, bicycle, 25.46252524852753, -22.828117489814762, -3.3651345670223236, 0.571151614189148, -145.5026393542697
000208.pid, person, 22.797076126624802, -10.632002205684268, -3.236798541299227, 0.5845571160316467, -71.03012883407226
000208.pid, person, 11.498978206089571, -2.173479846545633, -3.5111247301101676, 0.41436347365379333, 70.66173767553332
000208.pid, person, 11.54026821681432, -2.531859193529408, -3.270251035690308, 0.3236977159976959, 54.13696641172986
000208.pid, bicycle, 25.493833133152556, -22.845404897417346, -3.335561973708017, 0.585277795791626, -140.50807246091702
000209.pid, person, 11.478926150004073, -2.194853035608931, -3.5419871171315505, 0.6287615895271301, 74.72055480683798
000209.pid, person, 22.911137188182156, -11.22472852117875, -3.2632629941491516, 0.6190233826637268, -71.11755344562732
000209.pid, person, 11.570883591969812, -2.4904761711756453, -3.229175011316936, 0.3408678472042084, 55.212389691320034
000209.pid, bicycle, 25.485071690877284, -22.820029195149743, -3.358788029352824, 0.5720266103744507, -153.96839715862657
000210.pid, person, 23.19881064803512, -12.593401758759107, -3.221625407536824, 0.6023507714271545, -71.50076568105547
000210.pid, person, 11.47733460939848, -2.176769641729506, -3.4917616477379427, 0.5315422415733337, 74.20068281092863
000210.pid, person, 11.539241518293112, -2.532134498868676, -3.271000794001988, 0.3374771773815155, 53.75388205874196
000210.pid, bicycle, 25.41947008768718, -22.874242273966477, -3.3957990487416585, 0.576359748840332, -134.9838570044763
000211.pid, person, 11.517043260427625, -2.175321597319384, -3.537947526344886, 0.6833270192146301, 79.45220142578226
000211.pid, person, 23.481679848262242, -13.615304904324669, -3.2285816754613603, 0.6133424639701843, 102.46335110351966
000211.pid, person, 11.564579486846931, -2.5005828539530497, -3.229471365610759, 0.35172170400619507, 55.7555548138988
000211.pid, bicycle, 25.51938915252686, -22.80898201465607, -3.3212946951389317, 0.5893011093139648, -150.81930748917438
000212.pid, person, 11.474550467271076, -2.19327085751754, -3.491635340910691, 0.6904889345169067, 70.79997304095595
000212.pid, person, 23.327092511313307, -12.913576356002265, -3.2292228426252083, 0.6411807537078857, -71.291577487925
000212.pid, person, 11.531029837472103, -2.5473970345088475, -3.2694799900054936, 0.3314705789089203, 53.749544225887405
000212.pid, bicycle, 25.490915552775068, -22.819089253743492, -3.355038706461589, 0.5947930812835693, -153.4659111178701
000213.pid, person, 11.496550764356346, -2.186801075935367, -3.513419100216456, 0.7108974456787109, -101.08015995149256
000213.pid, person, 23.279295822669724, -12.594344615936281, -3.199847689990339, 0.6190913915634155, -71.27934097142517
000213.pid, person, 11.536252498626714, -2.5371975104014144, -3.2686887184778857, 0.3367048501968384, 56.37410584189172
000213.pid, bicycle, 25.482478035820858, -22.852951579623756, -3.348697066307068, 0.5973483324050903, -141.74307806621078
000214.pid, person, 11.474139145442422, -2.1702917643955786, -3.478819864136831, 0.7464632391929626, 74.54719129627105
000214.pid, person, 23.197032862696158, -12.547078946541095, -3.2694243809272496, 0.573191225528717, -71.46232283743427
000214.pid, person, 11.539314460754401, -2.5414867877960274, -3.2565478801727297, 0.33406341075897217, 49.42122874617634
000214.pid, bicycle, 25.444685618082687, -22.83568840026856, -3.3767683982849124, 0.6011447906494141, -144.9239526953543
000215.pid, person, 11.500590256282267, -2.1910222683634126, -3.5129599741527002, 0.7451352477073669, -102.32460794622202
000215.pid, person, 23.145713952871475, -12.099413945124699, -3.2173577363674446, 0.5639911890029907, -71.36961566411458
000215.pid, person, 11.533684866768978, -2.5367572648184713, -3.2739048685346335, 0.30000755190849304, 57.26872993056989
000215.pid, bicycle, 25.480668612888884, -22.844835826328826, -3.345227462904794, 0.583668053150177, -137.45957705973183
000216.pid, person, 11.466665414663469, -2.18481871714959, -3.494437529490543, 0.7507205009460449, 74.42198652418799
000216.pid, person, 23.300579291123615, -12.840133052605848, -3.2290006875991812, 0.5720575451850891, -71.38552764084335
000216.pid, bicycle, 25.468179566519606, -22.88532093593053, -3.357479419027056, 0.5899904370307922, -140.91607096951205
000217.pid, person, 11.498370511191238, -2.188752523490365, -3.513920562607901, 0.7715335488319397, 71.04379861669132
000217.pid, person, 23.22183013684822, -12.502952850226198, -3.2699978062600796, 0.5866596102714539, -71.301804786497
000217.pid, person, 11.572351137797042, -2.493511557579047, -3.2309517065684, 0.3122083842754364, 55.42986265035901
000217.pid, bicycle, 25.49689809013816, -22.806991352754483, -3.340725029216093, 0.5909377336502075, -152.51670572078885
000218.pid, person, 11.474178460928117, -2.1777672675939694, -3.494533208700326, 0.7664157152175903, 74.85038501364996
000218.pid, person, 23.26914085660662, -12.785087679113662, -3.23306005341666, 0.5729162096977234, -71.39402991896145
000218.pid, person, 11.542136737278534, -2.53299157960075, -3.271636554173061, 0.3086341917514801, 52.46002437741661
000218.pid, bicycle, 25.45864570140839, -22.857988595962528, -3.365286260843277, 0.5899924039840698, -140.4285213432003
000219.pid, person, 11.435647519429526, -2.2094782590866098, -3.5088431676228833, 0.767070472240448, 79.34869024261636
000219.pid, person, 23.438136713845388, -13.45867530788694, -3.243681498936244, 0.5756592750549316, 102.49536728730529
000219.pid, person, 11.560272852579757, -2.494694670041408, -3.231369694073995, 0.31149306893348694, 55.81209980640892
000219.pid, bicycle, 25.494649529457096, -22.821551918983463, -3.350403100252152, 0.5913451910018921, -154.7461141570879
000220.pid, person, 11.489029089609787, -2.180180867513021, -3.4551377693812046, 0.7561160922050476, 73.33251480465539
000220.pid, person, 22.955529359670784, -11.216300771786617, -3.240405266101543, 0.6304411292076111, -71.19673916325948
000220.pid, person, 11.541607538859054, -2.541897972424832, -3.267745534578959, 0.3003360331058502, 53.618534499099205
000220.pid, bicycle, 25.50317306518555, -22.843443679809575, -3.3277643362681073, 0.5816992521286011, -139.58673364135402
000221.pid, person, 23.119071347372877, -11.979482727391382, -3.209633086408887, 0.6570135354995728, -71.23064870483816
000221.pid, person, 11.480740253741926, -2.184446169779852, -3.493605411969697, 0.510820209980011, 72.41134784031914
000221.pid, person, 11.551969210306808, -2.52357717355093, -3.267694473266602, 0.3083367943763733, 53.595022317242595
000221.pid, bicycle, 25.50186576843262, -22.827609507242844, -3.337766297658285, 0.5781700015068054, -148.17461585928453
000222.pid, person, 11.47408998929538, -2.1912045203722483, -3.4962072739234324, 0.781267523765564, -89.74176528032277
000222.pid, person, 23.399593734741213, -13.369911742210387, -3.2205879370371497, 0.7408543229103088, 102.49421891829905
000222.pid, person, 11.56041304270427, -2.5016821622848577, -3.2305396397908535, 0.3026253283023834, 54.276927336258105
000222.pid, bicycle, 25.47940900590685, -22.84105322096083, -3.351016733381483, 0.5781093239784241, -145.15018743694415
000223.pid, person, 23.284439306992756, -12.682055482497585, -3.2266692381638737, 0.8000473976135254, -71.27851933689993
000223.pid, person, 11.487742582956955, -2.1974417964617436, -3.519912441571553, 0.7840355634689331, 76.37820124967742
000223.pid, person, 11.538388411204025, -2.543154954910285, -3.2665104071299242, 0.3134980797767639, 52.483037524018286
000223.pid, bicycle, 25.49553830283029, -22.856373105730334, -3.340190734182085, 0.5765635967254639, -142.70880308560947
000224.pid, person, 11.479357205904451, -2.1792973004854663, -3.493117919334998, 0.675281822681427, 75.79187301400812
000224.pid, person, 23.1139622370402, -11.990698933601381, -3.2423336903254185, 0.6723978519439697, -71.33985753580453
000224.pid, bicycle, 25.466199874877933, -22.84964247310863, -3.3621087915757126, 0.57820725440979, -138.95880595010885
000225.pid, person, 11.465139071146654, -2.191601316134137, -3.4969927310943594, 0.7227489948272705, 68.56348445473324
000225.pid, person, 23.262479855464054, -12.646096807259783, -3.281367595379168, 0.6963264346122742, -71.37761411172082
000225.pid, bicycle, 25.467656952994215, -22.868115697588244, -3.362646119935172, 0.5811032056808472, -139.0694112528485
000226.pid, person, 11.49126618703207, -2.208644437789918, -3.4916676998138416, 0.7285750508308411, 74.58375142272381
000226.pid, person, 23.210506668090826, -12.23338943481445, -3.263781585693359, 0.6748504638671875, -71.26898069562338
000226.pid, bicycle, 25.481139421463016, -22.854041457176212, -3.3442892283201218, 0.5775125622749329, -143.98423038397533
000227.pid, person, 11.48677040980413, -2.198119080983682, -3.4935352068680974, 0.7385640144348145, 73.96472972439398
000227.pid, person, 23.52381790385527, -13.811298384385951, -3.301382625804227, 0.7376236319541931, 102.12256492810154
000227.pid, person, 11.561665693918869, -2.5023407141367655, -3.229528903961182, 0.321887731552124, 54.29553936276129
000227.pid, bicycle, 25.47483472824097, -22.860088253021242, -3.3495654702186584, 0.5850161910057068, -144.15872716783684
000228.pid, person, 11.489207404000423, -2.159529788153513, -3.5134999070848734, 0.7487506866455078, 75.29317740413867
000228.pid, person, 22.69188734690348, -9.849987697601318, -3.2621952851613356, 0.6697379946708679, -71.54415715329134
000228.pid, person, 11.540170397077294, -2.5357797145843572, -3.270439488547189, 0.31192123889923096, 54.70518999128247
000228.pid, bicycle, 25.434708531697595, -22.87102711995443, -3.3797443548838304, 0.582598865032196, -138.4731874212657
000229.pid, person, 11.475672585623611, -2.1698686991419183, -3.474817258971077, 0.7674728035926819, 73.60035687247084
000229.pid, person, 23.007640556052884, -11.370617778212939, -3.2907977722309245, 0.7107864618301392, -71.73627566736965
000229.pid, person, 11.545001824696863, -2.5299751758575506, -3.264944990475973, 0.32816362380981445, 50.96058162224655
000229.pid, bicycle, 25.43616914749146, -22.81587648391724, -3.399476170539856, 0.577507495880127, -149.36869982988702
