000146.pcd,VRU_Adult_Using_Walker,10.1529081948222,1.06075186470008,-4.8357002716142,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000146.pcd,VRU_Adult_Using_Manual_Scooter,13.4123974100509,1.26679370355502,-28.911152697777,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000147.pcd,Passenger_Vehicle,18.6271191523095,2.74183540804803,-34.5617019964052,5.40271908793098,-3.27060171278008,2.14980228122695,0.493907824769451
000147.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000147.pcd,VRU_Adult_Using_Walker,10.138972856565,1.06075186470008,-4.85520974517429,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000147.pcd,VRU_Adult_Using_Manual_Scooter,13.4402095491903,1.26679370355502,-28.8555284194983,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000148.pcd,Passenger_Vehicle,18.6271191523095,2.74183540804803,-33.8132734597379,5.40271908793098,-3.27060171278008,2.14980228122695,0.493907824769451
000148.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000148.pcd,VRU_Adult_Using_Walker,10.1250375183078,1.06075186470008,-4.87471921873437,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000148.pcd,VRU_Adult_Using_Manual_Scooter,13.4680216883297,1.26679370355502,-28.7999041412195,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000149.pcd,Passenger_Vehicle,18.6271191523095,2.74183540804803,-33.0648449230707,5.40271908793098,-3.27060171278008,2.14980228122695,0.493907824769451
000149.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000149.pcd,VRU_Adult_Using_Walker,10.1111021800506,1.06075186470008,-4.89422869229446,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000149.pcd,VRU_Adult_Using_Manual_Scooter,13.4680216883297,1.26679370355502,-28.6330312899035,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000150.pcd,Passenger_Vehicle,18.6271191523095,2.74183540804803,-32.3631930542873,5.40271908793098,-3.27060171278008,2.14980228122695,179.506228180061
000150.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000150.pcd,VRU_Adult_Using_Walker,10.0971668417934,1.06075186470008,-4.91373816585455,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000150.pcd,VRU_Adult_Using_Manual_Scooter,13.4680216883297,1.26679370355502,-28.4661584385874,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000151.pcd,Passenger_Vehicle,18.6271191523095,2.74183540804803,-31.661541185504,5.40271908793098,-3.27060171278008,2.14980228122695,358.518548535353
000151.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000151.pcd,VRU_Adult_Using_Walker,10.0832315035362,1.06075186470008,-4.93324763941464,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000151.pcd,VRU_Adult_Using_Manual_Scooter,13.4606051163346,1.26679370355502,-28.3845761466416,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000152.pcd,Passenger_Vehicle,18.697284347113,2.74183540804803,-30.9949718348712,5.40271908793098,-3.27060171278008,2.14980228122695,358.518548535353
000152.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000152.pcd,VRU_Adult_Using_Walker,10.069296165279,1.06075186470008,-4.95275711297473,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000152.pcd,VRU_Adult_Using_Manual_Scooter,13.4531885443395,1.26679370355502,-28.3029938546957,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000153.pcd,Passenger_Vehicle,18.7674495419164,2.74183540804803,-30.3284024842384,5.40271908793098,-3.27060171278008,2.14980228122695,358.518548535353
000153.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000153.pcd,VRU_Adult_Using_Walker,10.0553608270218,1.06075186470008,-4.97226658653482,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000153.pcd,VRU_Adult_Using_Manual_Scooter,13.4457719723444,1.26679370355502,-28.2214115627498,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000154.pcd,Passenger_Vehicle,18.7674495419164,2.74183540804803,-29.7436925924551,5.40271908793098,-3.27060171278008,2.14980228122695,358.518548535353
000154.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000154.pcd,VRU_Adult_Using_Walker,10.0358513518091,1.06075186470008,-4.97226658837901,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000154.pcd,VRU_Adult_Using_Manual_Scooter,13.4235222605591,1.26679370355502,-28.1175795744183,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000155.pcd,Passenger_Vehicle,18.7674495419164,2.74183540804803,-29.1589827006717,5.40271908793098,-3.27060171278008,2.14980228122695,358.518548535353
000155.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000155.pcd,VRU_Adult_Using_Walker,10.0163418765964,1.06075186470008,-4.97226659022319,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000155.pcd,VRU_Adult_Using_Manual_Scooter,13.4012725487738,1.26679370355502,-28.0137475860868,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000156.pcd,Passenger_Vehicle,18.7674495419164,2.74183540804803,-28.5742728088884,5.40271908793098,-3.27060171278008,2.14980228122695,358.518548535353
000156.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000156.pcd,VRU_Adult_Using_Walker,9.99683240138365,1.06075186470008,-4.97226659206738,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000156.pcd,VRU_Adult_Using_Manual_Scooter,13.3790228369885,1.26679370355502,-27.9099155977553,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000157.pcd,Passenger_Vehicle,18.9077799266454,2.74183540804803,-27.8375383046094,5.40271908793098,-3.27060171278008,2.14980228122695,356.167813809545
000157.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000157.pcd,VRU_Adult_Using_Walker,9.97732292617093,1.06075186470008,-4.97226659391157,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000157.pcd,VRU_Adult_Using_Manual_Scooter,13.364189695196,1.26679370355502,-27.806083605208,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000158.pcd,Passenger_Vehicle,19.0481103113744,2.74183540804803,-27.1008038003305,5.40271908793098,-3.27060171278008,2.14980228122695,353.817079083737
000158.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000158.pcd,VRU_Adult_Using_Walker,9.95781345095822,1.06075186470008,-4.97226659575575,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000158.pcd,VRU_Adult_Using_Manual_Scooter,13.3493565534035,1.26679370355502,-27.7022516126606,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000159.pcd,Passenger_Vehicle,19.1533581006615,2.74183540804803,-26.6096474349405,5.40271908793098,-3.27060171278008,2.14980228122695,353.817079083737
000159.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000159.pcd,VRU_Adult_Using_Walker,9.9383039757455,1.06075186470008,-4.97226659759994,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000159.pcd,VRU_Adult_Using_Manual_Scooter,13.334523411611,1.26679370355502,-27.5984196201132,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000160.pcd,Passenger_Vehicle,19.2586058899486,2.74183540804803,-26.1184910695505,5.40271908793098,-3.27060171278008,2.14980228122695,353.817079083737
000160.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000160.pcd,VRU_Adult_Using_Walker,9.91879450053279,1.06075186470008,-4.97226659944412,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000160.pcd,VRU_Adult_Using_Manual_Scooter,13.334523411611,1.26679370355502,-27.4649213519148,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000161.pcd,Passenger_Vehicle,19.4340188594605,2.74183540804803,-25.522086976755,5.40271908793098,-3.27060171278008,2.14980228122695,351.945418712417
000161.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000161.pcd,VRU_Adult_Using_Walker,9.89928502532007,1.06075186470008,-4.97226660128831,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000161.pcd,VRU_Adult_Using_Manual_Scooter,13.334523411611,1.26679370355502,-27.3314230837165,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000162.pcd,Passenger_Vehicle,19.6094318289723,2.74183540804803,-24.9256828839594,5.40271908793098,-3.27060171278008,2.14980228122695,350.073758341097
000162.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000162.pcd,VRU_Adult_Using_Walker,9.88915023333044,1.06075186470008,-4.98848226852444,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000162.pcd,VRU_Adult_Using_Manual_Scooter,13.334523411611,1.26679370355502,-27.2312993810668,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000163.pcd,Passenger_Vehicle,19.8550099852903,2.74183540804803,-24.3643613681771,5.40271908793098,-3.27060171278008,2.14980228122695,346.359868321481
000163.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000163.pcd,VRU_Adult_Using_Walker,9.87901544134082,1.06075186470008,-5.00469793576057,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000163.pcd,VRU_Adult_Using_Manual_Scooter,13.334523411611,1.26679370355502,-27.131175678417,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000164.pcd,Passenger_Vehicle,20.1005881416083,2.74183540804803,-23.8030398523948,5.40271908793098,-3.27060171278008,2.14980228122695,342.645978301864
000164.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000164.pcd,VRU_Adult_Using_Walker,9.86888064935119,1.06075186470008,-5.02091360299669,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000164.pcd,VRU_Adult_Using_Manual_Scooter,13.334523411611,1.26679370355502,-27.0199271334035,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000165.pcd,Passenger_Vehicle,20.3344720837283,2.74183540804803,-23.3118835739427,5.40271908793098,-3.27060171278008,2.14980228122695,339.845558965575
000165.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000165.pcd,VRU_Adult_Using_Walker,9.85874585736156,1.06075186470008,-5.03712927023282,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000165.pcd,VRU_Adult_Using_Manual_Scooter,13.334523411611,1.26679370355502,-26.90867858839,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000166.pcd,Passenger_Vehicle,20.5683560258484,2.74183540804803,-22.8207272954905,5.40271908793098,-3.27060171278008,2.14980228122695,337.045139629286
000166.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000166.pcd,VRU_Adult_Using_Walker,9.84861106537194,1.06075186470008,-5.05334493746895,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000166.pcd,VRU_Adult_Using_Manual_Scooter,13.334523411611,1.26679370355502,-26.7974300433765,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000167.pcd,Passenger_Vehicle,20.8022399679685,2.74183540804803,-22.3295710170384,5.40271908793098,-3.27060171278008,2.14980228122695,334.244720292996
000167.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000167.pcd,VRU_Adult_Using_Walker,9.83847627338231,1.06075186470008,-5.06956060470507,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000167.pcd,VRU_Adult_Using_Manual_Scooter,13.334523411611,1.26679370355502,-26.7010146122596,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000168.pcd,Passenger_Vehicle,21.1530658787746,2.74183540804803,-21.8734973329904,5.40271908793098,-3.27060171278008,2.14980228122695,331.119674464078
000168.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000168.pcd,VRU_Adult_Using_Walker,9.82834148139268,1.06075186470008,-5.0857762719412,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000168.pcd,VRU_Adult_Using_Manual_Scooter,13.334523411611,1.26679370355502,-26.6045991811428,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000169.pcd,Passenger_Vehicle,21.5038917895807,2.74183540804803,-21.4174236489425,5.40271908793098,-3.27060171278008,2.14980228122695,327.99462863516
000169.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000169.pcd,VRU_Adult_Using_Walker,9.81820668940306,1.06075186470008,-5.10199193917733,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000169.pcd,VRU_Adult_Using_Manual_Scooter,13.334523411611,1.26679370355502,-26.5081837500259,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000170.pcd,Passenger_Vehicle,21.7494699318079,2.74183540804803,-21.066597731475,5.40271908793098,-3.27060171278008,2.14980228122695,324.842948808309
000170.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000170.pcd,VRU_Adult_Using_Walker,9.80807189741343,1.06075186470008,-5.11820760641345,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000170.pcd,VRU_Adult_Using_Manual_Scooter,13.3419399824615,1.26679370355502,-26.3969351872685,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000171.pcd,Passenger_Vehicle,21.9950480740351,2.74183540804803,-20.7157718140076,5.40271908793098,-3.27060171278008,2.14980228122695,321.691268981458
000171.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000171.pcd,VRU_Adult_Using_Walker,9.7979371054238,1.06075186470008,-5.13442327364958,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000171.pcd,VRU_Adult_Using_Manual_Scooter,13.349356553312,1.26679370355502,-26.2856866245111,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000172.pcd,Passenger_Vehicle,22.4862043835881,2.74183540804803,-20.2947806915336,5.40271908793098,-3.27060171278008,2.14980228122695,319.727564997208
000172.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000172.pcd,VRU_Adult_Using_Walker,9.78780231343418,1.06075186470008,-5.1506389408857,1.20875834205518,-3.71025144392552,1.98647608357708,328.348723694587
000172.pcd,VRU_Adult_Using_Manual_Scooter,13.3567731241625,1.26679370355502,-26.1744380617537,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000173.pcd,Passenger_Vehicle,22.977360693141,2.74183540804803,-19.8737895690597,5.40271908793098,-3.27060171278008,2.14980228122695,317.763861012959
000173.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000173.pcd,VRU_Adult_Using_Walker,9.77187621119169,1.06075186470008,-5.17612070447368,1.20875834205518,-3.71025144392552,1.98647608357708,327.793523637714
000173.pcd,VRU_Adult_Using_Manual_Scooter,13.379022838327,1.26679370355502,-26.0854392050955,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000174.pcd,Passenger_Vehicle,23.3983518341672,2.74183540804803,-19.6632939985466,5.40271908793098,-3.27060171278008,2.14980228122695,312.261579335686
000174.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000174.pcd,VRU_Adult_Using_Walker,9.7559501089492,1.06075186470008,-5.20160246806167,1.20875834205518,-3.71025144392552,1.98647608357708,327.238323580842
