000194.pcd,VRU_Adult_Using_Stroller,20.29685049,0.764099801,3.193944998,1.585413361,-3.409590684,1.790098548,155.8445212
000195.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000195.pcd,VRU_Adult_Using_Cane,21.7203849,0.586968808,-29.92888102,0.634893994,-3.275152342,1.357405391,122.8733167
000195.pcd,VRU_Adult_Using_Stroller,20.29685049,0.764099801,3.193944998,1.585413361,-3.409590684,1.790098548,159.6498269
000196.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000196.pcd,VRU_Adult_Using_Cane,21.72225109,0.586968808,-29.90083123,0.634893994,-3.275152342,1.357405391,121.0147335
000196.pcd,VRU_Adult_Using_Stroller,20.29685049,0.764099801,3.193944998,1.585413361,-3.409590684,1.790098548,163.4551325
000197.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000197.pcd,VRU_Adult_Using_Cane,21.72411728,0.586968808,-29.87278143,0.634893994,-3.275152342,1.357405391,119.1561502
000197.pcd,VRU_Adult_Using_Stroller,20.28745831,0.764099801,3.194676018,1.585413361,-3.409590684,1.790098548,165.1828969
000198.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000198.pcd,VRU_Adult_Using_Cane,21.72598346,0.586968808,-29.84473164,0.634893994,-3.275152342,1.357405391,117.2975669
000198.pcd,VRU_Adult_Using_Stroller,20.27806612,0.764099801,3.195407038,1.585413361,-3.409590684,1.790098548,166.9106613
000199.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000199.pcd,VRU_Adult_Using_Cane,21.72784965,0.586968808,-29.81668184,0.634893994,-3.275152342,1.357405391,115.4389836
000199.pcd,VRU_Adult_Using_Stroller,20.26867394,0.764099801,3.196138057,1.585413361,-3.409590684,1.790098548,168.6384257
000200.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000200.pcd,VRU_Adult_Using_Cane,21.72971584,0.586968808,-29.78863205,0.634893994,-3.275152342,1.357405391,113.5804004
000200.pcd,VRU_Adult_Using_Stroller,20.25928175,0.764099801,3.196869077,1.585413361,-3.409590684,1.790098548,170.3661901
000201.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000201.pcd,VRU_Adult_Using_Cane,21.73158203,0.586968808,-29.76058225,0.634893994,-3.275152342,1.357405391,111.7218171
000201.pcd,VRU_Adult_Using_Stroller,20.24988957,0.764099801,3.197600097,1.585413361,-3.409590684,1.790098548,172.0939545
000202.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000202.pcd,VRU_Adult_Using_Cane,21.73344822,0.586968808,-29.73253246,0.634893994,-3.275152342,1.357405391,109.8632338
000202.pcd,VRU_Adult_Using_Stroller,20.24049738,0.764099801,3.198331117,1.585413361,-3.409590684,1.790098548,173.8217188
000203.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000203.pcd,VRU_Adult_Using_Cane,21.7353144,0.586968808,-29.70448266,0.634893994,-3.275152342,1.357405391,108.0046505
000203.pcd,VRU_Adult_Using_Stroller,20.23110519,0.764099801,3.199062137,1.585413361,-3.409590684,1.790098548,175.5494832
000204.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000204.pcd,VRU_Adult_Using_Cane,21.75045986,0.592420841,-29.66824787,0.634893994,-3.275152342,1.357405391,105.2920859
000204.pcd,VRU_Adult_Using_Stroller,20.23319065,0.764099801,3.166579527,1.585413361,-3.409590684,1.790098548,175.5494832
000205.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000205.pcd,VRU_Adult_Using_Cane,21.76560532,0.597872874,-29.63201307,0.634893994,-3.275152342,1.357405391,102.5795212
000205.pcd,VRU_Adult_Using_Stroller,20.23527611,0.764099801,3.134096918,1.585413361,-3.409590684,1.790098548,175.5494832
000206.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000206.pcd,VRU_Adult_Using_Cane,21.78075078,0.603324908,-29.59577827,0.634893994,-3.275152342,1.357405391,99.86695658
000206.pcd,VRU_Adult_Using_Stroller,20.23736157,0.764099801,3.101614308,1.585413361,-3.409590684,1.790098548,175.5494832
000207.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000207.pcd,VRU_Adult_Using_Cane,21.79589623,0.608776941,-29.55954348,0.634893994,-3.275152342,1.357405391,97.15439192
000207.pcd,VRU_Adult_Using_Stroller,20.23944703,0.764099801,3.069131699,1.585413361,-3.409590684,1.790098548,175.5494832
000208.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000208.pcd,VRU_Adult_Using_Cane,21.81104169,0.614228974,-29.52330868,0.634893994,-3.275152342,1.357405391,94.44182727
000208.pcd,VRU_Adult_Using_Stroller,20.24153249,0.764099801,3.03664909,1.585413361,-3.409590684,1.790098548,175.5494832
000209.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000209.pcd,VRU_Adult_Using_Cane,21.82618715,0.619681007,-29.48707388,0.634893994,-3.275152342,1.357405391,91.72926261
000209.pcd,VRU_Adult_Using_Stroller,20.24361795,0.764099801,3.00416648,1.585413361,-3.409590684,1.790098548,175.5494832
000210.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000210.pcd,VRU_Adult_Using_Cane,21.8413326,0.62513304,-29.45083908,0.634893994,-3.275152342,1.357405391,89.01669796
000210.pcd,VRU_Adult_Using_Stroller,20.24570341,0.764099801,2.971683871,1.585413361,-3.409590684,1.790098548,175.5494832
000211.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000211.pcd,VRU_Adult_Using_Cane,21.85647806,0.630585073,-29.41460429,0.634893994,-3.275152342,1.357405391,86.3041333
000211.pcd,VRU_Adult_Using_Stroller,20.24778887,0.764099801,2.939201261,1.585413361,-3.409590684,1.790098548,175.5494832
000212.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000212.pcd,VRU_Adult_Using_Cane,21.87162352,0.636037106,-29.37836949,0.634893994,-3.275152342,1.357405391,83.59156865
000212.pcd,VRU_Adult_Using_Stroller,20.24987433,0.764099801,2.906718652,1.585413361,-3.409590684,1.790098548,175.5494832
000213.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000213.pcd,VRU_Adult_Using_Cane,21.88676898,0.641489139,-29.34213469,0.634893994,-3.275152342,1.357405391,80.879004
000213.pcd,VRU_Adult_Using_Stroller,20.25195979,0.764099801,2.874236042,1.585413361,-3.409590684,1.790098548,175.5494832
000214.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000214.pcd,VRU_Adult_Using_Cane,21.90191443,0.646941173,-29.30589989,0.634893994,-3.275152342,1.357405391,78.16643934
000214.pcd,VRU_Adult_Using_Stroller,20.25404525,0.764099801,2.841753433,1.585413361,-3.409590684,1.790098548,175.5494832
000215.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000215.pcd,VRU_Adult_Using_Cane,21.91705989,0.652393206,-29.2696651,0.634893994,-3.275152342,1.357405391,75.45387469
000215.pcd,VRU_Adult_Using_Stroller,20.25613071,0.764099801,2.809270823,1.585413361,-3.409590684,1.790098548,175.5494832
000216.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000216.pcd,VRU_Adult_Using_Cane,21.92906212,0.650965149,-29.22340957,0.634893994,-3.275152342,1.357405391,75.45387469
000216.pcd,VRU_Adult_Using_Stroller,20.25821617,0.764099801,2.776788214,1.585413361,-3.409590684,1.790098548,175.5494832
000217.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000217.pcd,VRU_Adult_Using_Cane,21.94106435,0.649537093,-29.17715404,0.634893994,-3.275152342,1.357405391,75.45387469
000217.pcd,VRU_Adult_Using_Stroller,20.26030163,0.764099801,2.744305605,1.585413361,-3.409590684,1.790098548,175.5494832
000218.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000218.pcd,VRU_Adult_Using_Cane,21.95306658,0.648109036,-29.13089852,0.634893994,-3.275152342,1.357405391,75.45387469
000218.pcd,VRU_Adult_Using_Stroller,20.26238709,0.764099801,2.711822995,1.585413361,-3.409590684,1.790098548,175.5494832
000219.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000219.pcd,VRU_Adult_Using_Cane,21.96506881,0.64668098,-29.08464299,0.634893994,-3.275152342,1.357405391,75.45387469
000219.pcd,VRU_Adult_Using_Stroller,20.26447255,0.764099801,2.679340386,1.585413361,-3.409590684,1.790098548,175.5494832
000220.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000220.pcd,VRU_Adult_Using_Cane,21.97707103,0.645252924,-29.03838747,0.634893994,-3.275152342,1.357405391,75.45387469
000220.pcd,VRU_Adult_Using_Stroller,20.26655801,0.764099801,2.646857776,1.585413361,-3.409590684,1.790098548,175.5494832
000221.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000221.pcd,VRU_Adult_Using_Cane,21.98907326,0.643824867,-28.99213194,0.634893994,-3.275152342,1.357405391,75.45387469
000221.pcd,VRU_Adult_Using_Stroller,20.26864347,0.764099801,2.614375167,1.585413361,-3.409590684,1.790098548,175.5494832
000222.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000222.pcd,VRU_Adult_Using_Cane,22.00107549,0.642396811,-28.94587641,0.634893994,-3.275152342,1.357405391,75.45387469
000222.pcd,VRU_Adult_Using_Stroller,20.27072893,0.764099801,2.581892557,1.585413361,-3.409590684,1.790098548,175.5494832
000223.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000223.pcd,VRU_Adult_Using_Cane,22.01307772,0.640968754,-28.89962089,0.634893994,-3.275152342,1.357405391,75.45387469
000223.pcd,VRU_Adult_Using_Stroller,20.27282077,0.762908579,2.540477493,1.585413361,-3.409590684,1.790098548,175.4074534
000224.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000224.pcd,VRU_Adult_Using_Cane,22.02507995,0.639540698,-28.85336536,0.634893994,-3.275152342,1.357405391,75.45387469
000224.pcd,VRU_Adult_Using_Stroller,20.27491262,0.761717356,2.499062428,1.585413361,-3.409590684,1.790098548,175.2654236
000225.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000225.pcd,VRU_Adult_Using_Cane,22.03708218,0.638112642,-28.80710983,0.634893994,-3.275152342,1.357405391,75.45387469
000225.pcd,VRU_Adult_Using_Stroller,20.27700446,0.760526133,2.457647363,1.585413361,-3.409590684,1.790098548,175.1233937
000226.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000226.pcd,VRU_Adult_Using_Cane,22.04908441,0.636684585,-28.76085431,0.634893994,-3.275152342,1.357405391,75.45387469
000226.pcd,VRU_Adult_Using_Stroller,20.2790963,0.759334911,2.416232298,1.585413361,-3.409590684,1.790098548,174.9813639
000227.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000227.pcd,VRU_Adult_Using_Cane,22.06108664,0.635256529,-28.71459878,0.634893994,-3.275152342,1.357405391,75.45387469
000227.pcd,VRU_Adult_Using_Stroller,20.28118815,0.758143688,2.374817234,1.585413361,-3.409590684,1.790098548,174.8393341
000228.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000228.pcd,VRU_Adult_Using_Cane,22.07308886,0.633828472,-28.66834325,0.634893994,-3.275152342,1.357405391,75.45387469
000228.pcd,VRU_Adult_Using_Stroller,20.28327999,0.756952465,2.333402169,1.585413361,-3.409590684,1.790098548,174.6973043
000229.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000229.pcd,VRU_Adult_Using_Cane,22.08509109,0.632400416,-28.62208773,0.634893994,-3.275152342,1.357405391,75.45387469
000229.pcd,VRU_Adult_Using_Stroller,20.28537184,0.755761242,2.291987104,1.585413361,-3.409590684,1.790098548,174.5552744
000230.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000230.pcd,VRU_Adult_Using_Cane,22.09709332,0.63097236,-28.5758322,0.634893994,-3.275152342,1.357405391,75.45387469
000230.pcd,VRU_Adult_Using_Stroller,20.28746368,0.75457002,2.250572039,1.585413361,-3.409590684,1.790098548,174.4132446
000231.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000231.pcd,VRU_Adult_Using_Cane,22.10361765,0.63097236,-28.53064673,0.634893994,-3.275152342,1.357405391,76.24669985
000231.pcd,VRU_Adult_Using_Stroller,20.28955552,0.753378797,2.209156974,1.585413361,-3.409590684,1.790098548,174.2712148
000232.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000232.pcd,VRU_Adult_Using_Cane,22.11014197,0.63097236,-28.48546125,0.634893994,-3.275152342,1.357405391,77.03952501
000232.pcd,VRU_Adult_Using_Stroller,20.29164737,0.752187574,2.16774191,1.585413361,-3.409590684,1.790098548,174.1291849
000233.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000233.pcd,VRU_Adult_Using_Cane,22.11666629,0.63097236,-28.44027578,0.634893994,-3.275152342,1.357405391,77.83235016
000233.pcd,VRU_Adult_Using_Stroller,20.29373921,0.750996352,2.126326845,1.585413361,-3.409590684,1.790098548,173.9871551
000234.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000234.pcd,VRU_Adult_Using_Cane,22.12319062,0.63097236,-28.39509031,0.634893994,-3.275152342,1.357405391,78.62517532
000234.pcd,VRU_Adult_Using_Stroller,20.29583106,0.749805129,2.08491178,1.585413361,-3.409590684,1.790098548,173.8451253
000235.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000235.pcd,VRU_Adult_Using_Cane,22.12971494,0.63097236,-28.34990483,0.634893994,-3.275152342,1.357405391,79.41800048
000235.pcd,VRU_Adult_Using_Stroller,20.2979229,0.748613906,2.043496715,1.585413361,-3.409590684,1.790098548,173.7030954
000236.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000236.pcd,VRU_Adult_Using_Cane,22.13623926,0.63097236,-28.30471936,0.634893994,-3.275152342,1.357405391,80.21082564
000236.pcd,VRU_Adult_Using_Stroller,20.30001475,0.747422683,2.002081651,1.585413361,-3.409590684,1.790098548,173.5610656
000237.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000237.pcd,VRU_Adult_Using_Cane,22.14276359,0.63097236,-28.25953389,0.634893994,-3.275152342,1.357405391,81.0036508
000237.pcd,VRU_Adult_Using_Stroller,20.30210659,0.746231461,1.960666586,1.585413361,-3.409590684,1.790098548,173.4190358
000238.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000238.pcd,VRU_Adult_Using_Cane,22.14928791,0.63097236,-28.21434842,0.634893994,-3.275152342,1.357405391,81.79647596
000238.pcd,VRU_Adult_Using_Stroller,20.30419843,0.745040238,1.919251521,1.585413361,-3.409590684,1.790098548,173.277006
000239.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000239.pcd,VRU_Adult_Using_Cane,22.15581223,0.63097236,-28.16916294,0.634893994,-3.275152342,1.357405391,82.58930112
000239.pcd,VRU_Adult_Using_Stroller,20.30629028,0.743849015,1.877836456,1.585413361,-3.409590684,1.790098548,173.1349761
000240.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000240.pcd,VRU_Adult_Using_Cane,22.16233656,0.63097236,-28.12397747,0.634893994,-3.275152342,1.357405391,83.38212628
000240.pcd,VRU_Adult_Using_Stroller,20.30838212,0.742657793,1.836421392,1.585413361,-3.409590684,1.790098548,172.9929463
000241.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000241.pcd,VRU_Adult_Using_Cane,22.16886088,0.63097236,-28.078792,0.634893994,-3.275152342,1.357405391,84.17495144
000241.pcd,VRU_Adult_Using_Stroller,20.31047397,0.74146657,1.795006327,1.585413361,-3.409590684,1.790098548,172.8509165
000242.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000242.pcd,VRU_Adult_Using_Cane,22.1753852,0.63097236,-28.03360652,0.634893994,-3.275152342,1.357405391,84.9677766
000242.pcd,VRU_Adult_Using_Stroller,20.31678822,0.744019773,1.752126183,1.585413361,-3.409590684,1.790098548,172.9817314
000243.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000243.pcd,VRU_Adult_Using_Cane,22.18190953,0.63097236,-27.98842105,0.634893994,-3.275152342,1.357405391,85.76060176
000243.pcd,VRU_Adult_Using_Stroller,20.32310248,0.746572976,1.709246038,1.585413361,-3.409590684,1.790098548,173.1125463
000244.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000244.pcd,VRU_Adult_Using_Cane,22.18843385,0.63097236,-27.94323558,0.634893994,-3.275152342,1.357405391,86.55342692
000244.pcd,VRU_Adult_Using_Stroller,20.32941673,0.749126179,1.666365894,1.585413361,-3.409590684,1.790098548,173.2433612
000245.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000245.pcd,VRU_Adult_Using_Cane,22.19668429,0.628592635,-27.90431261,0.634893994,-3.275152342,1.357405391,86.12953074
000245.pcd,VRU_Adult_Using_Stroller,20.33573099,0.751679382,1.62348575,1.585413361,-3.409590684,1.790098548,173.3741761
000246.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000246.pcd,VRU_Adult_Using_Cane,22.20493472,0.62621291,-27.86538964,0.634893994,-3.275152342,1.357405391,85.70563456
000246.pcd,VRU_Adult_Using_Stroller,20.34204524,0.754232585,1.580605606,1.585413361,-3.409590684,1.790098548,173.504991
000247.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000247.pcd,VRU_Adult_Using_Cane,22.21318515,0.623833185,-27.82646667,0.634893994,-3.275152342,1.357405391,85.28173838
000247.pcd,VRU_Adult_Using_Stroller,20.3483595,0.756785788,1.537725462,1.585413361,-3.409590684,1.790098548,173.635806
000248.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
000248.pcd,VRU_Adult_Using_Cane,22.22143559,0.62145346,-27.7875437,0.634893994,-3.275152342,1.357405391,84.8578422
000248.pcd,VRU_Adult_Using_Stroller,20.35467375,0.759338991,1.494845317,1.585413361,-3.409590684,1.790098548,173.7666209
000249.pcd,VRU_Adult_Using_Motorized_Bicycle,11.30235271,0.683749199,-2.37617427,1.528957628,-3.74357605,1.388295174,156.2695295
