000213.pcd,VRU_Adult_Using_Motorized_Bicycle,7.76537700495033,0.892348498090829,-16.8957479027549,1.79390329468664,-3.33448479603924,1.57098111183939,268.137225557827
000213.pcd,VRU_Adult_Using_Cardboard_Box,22.4155335717352,1.17335788815387,-25.6210605957855,1.26639698648597,-3.11522083621643,1.28538797811527,323.027280729133
000214.pcd,Passenger_Vehicle,12.6410330942938,3.12930443031448,-8.07741312464763,5.47770977020264,-3.46373552204644,1.82366274686959,326.881674973266
000214.pcd,VRU_Adult,8.09614135508173,0.78,-7.20178822030033,0.53,-3.38416320988368,1.27989210481503,334.246080596713
000214.pcd,VRU_Adult_Using_Motorized_Bicycle,7.76720580092515,0.892348498090829,-16.8945081761035,1.79390329468664,-3.33448479603924,1.57098111183939,268.134047295676
000214.pcd,VRU_Adult_Using_Cardboard_Box,22.4091036550758,1.17335788815387,-25.6771938526304,1.26639698648597,-3.11522083621643,1.28538797811527,323.745563338415
000215.pcd,Passenger_Vehicle,12.5135022484088,3.12930443031448,-8.22252786971448,5.47770977020264,-3.46373552204644,1.82366274686959,325.313916250839
000215.pcd,VRU_Adult,8.02852744862466,0.78,-7.31887550157299,0.53,-3.38416320988368,1.27989210481503,334.573084218788
000215.pcd,VRU_Adult_Using_Motorized_Bicycle,7.76903459689997,0.892348498090829,-16.8932684494521,1.79390329468664,-3.33448479603924,1.57098111183939,268.130869033525
000215.pcd,VRU_Adult_Using_Cardboard_Box,22.4026737384163,1.17335788815387,-25.7333271094752,1.26639698648597,-3.11522083621643,1.28538797811527,324.463845947697
000216.pcd,Passenger_Vehicle,12.3859714025238,3.12930443031448,-8.36764261478133,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000216.pcd,VRU_Adult,7.97428832837808,0.78,-7.43296447186021,0.53,-3.38416320988368,1.27989210481503,334.573084218788
000216.pcd,VRU_Adult_Using_Motorized_Bicycle,7.77086339287479,0.892348498090829,-16.8920287228008,1.79390329468664,-3.33448479603924,1.57098111183939,268.127690771375
000216.pcd,VRU_Adult_Using_Cardboard_Box,22.3962438217568,1.17335788815387,-25.7894603663201,1.26639698648597,-3.11522083621643,1.28538797811527,325.182128556979
000217.pcd,Passenger_Vehicle,12.3873716756427,3.12930443031448,-8.36573315176823,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000217.pcd,VRU_Adult,7.92004920813151,0.78,-7.54705344214744,0.53,-3.38416320988368,1.27989210481503,334.573084218788
000217.pcd,VRU_Adult_Using_Motorized_Bicycle,7.77269218884961,0.892348498090829,-16.8907889961494,1.79390329468664,-3.33448479603924,1.57098111183939,268.124512509224
000217.pcd,VRU_Adult_Using_Cardboard_Box,22.3898139050973,1.17335788815387,-25.8455936231649,1.26639698648597,-3.11522083621643,1.28538797811527,325.900411166261
000218.pcd,Passenger_Vehicle,12.3887719487616,3.12930443031448,-8.36382368875514,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000218.pcd,VRU_Adult,7.86581008788493,0.78,-7.66114241243467,0.53,-3.38416320988368,1.27989210481503,334.573084218788
000218.pcd,VRU_Adult_Using_Motorized_Bicycle,7.77452098482442,0.892348498090829,-16.889549269498,1.79390329468664,-3.33448479603924,1.57098111183939,268.121334247073
000218.pcd,VRU_Adult_Using_Cardboard_Box,22.3833839884378,1.17335788815387,-25.9017268800098,1.26639698648597,-3.11522083621643,1.28538797811527,326.618693775543
000219.pcd,Passenger_Vehicle,12.3901722218805,3.12930443031448,-8.36191422574204,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000219.pcd,VRU_Adult,7.81157096763836,0.78,-7.77523138272189,0.53,-3.38416320988368,1.27989210481503,334.573084218788
000219.pcd,VRU_Adult_Using_Motorized_Bicycle,7.77634978079924,0.892348498090829,-16.8883095428466,1.79390329468664,-3.33448479603924,1.57098111183939,268.118155984922
000219.pcd,VRU_Adult_Using_Cardboard_Box,22.3769540717783,1.17335788815387,-25.9578601368546,1.26639698648597,-3.11522083621643,1.28538797811527,327.336976384825
000220.pcd,Passenger_Vehicle,12.3915724949994,3.12930443031448,-8.36000476272895,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000220.pcd,VRU_Adult,7.75733184739178,0.78,-7.88932035300912,0.53,-3.38416320988368,1.27989210481503,334.573084218788
000220.pcd,VRU_Adult_Using_Motorized_Bicycle,7.77817857677406,0.892348498090829,-16.8870698161953,1.79390329468664,-3.33448479603924,1.57098111183939,268.114977722772
000220.pcd,VRU_Adult_Using_Cardboard_Box,22.3705241551188,1.17335788815387,-26.0139933936995,1.26639698648597,-3.11522083621643,1.28538797811527,328.055258994107
000221.pcd,Passenger_Vehicle,12.3929727681183,3.12930443031448,-8.35809529971585,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000221.pcd,VRU_Adult,7.68590557588704,0.78,-8.01235443132908,0.53,-3.38416320988368,1.27989210481503,334.231858820251
000221.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.111799460621
000221.pcd,VRU_Adult_Using_Cardboard_Box,22.3640942384593,1.17335788815387,-26.0701266505443,1.26639698648597,-3.11522083621643,1.28538797811527,328.773541603388
000222.pcd,Passenger_Vehicle,12.3943730412372,3.12930443031448,-8.35618583670275,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000222.pcd,VRU_Adult,7.6144793043823,0.78,-8.13538850964904,0.53,-3.38416320988368,1.27989210481503,333.890633421714
000222.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.11577228831
000222.pcd,VRU_Adult_Using_Cardboard_Box,22.3576643217998,1.17335788815387,-26.1262599073892,1.26639698648597,-3.11522083621643,1.28538797811527,329.49182421267
000223.pcd,Passenger_Vehicle,12.3950846252557,3.12930443031448,-8.35521549502741,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000223.pcd,VRU_Adult,7.54305303287756,0.78,-8.258422587969,0.53,-3.38416320988368,1.27989210481503,333.549408023177
000223.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.119745115998
000223.pcd,VRU_Adult_Using_Cardboard_Box,22.3512344051404,1.17335788815387,-26.182393164234,1.26639698648597,-3.11522083621643,1.28538797811527,330.210106821952
000224.pcd,Passenger_Vehicle,12.3957962092742,3.12930443031448,-8.35424515335207,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000224.pcd,VRU_Adult,7.47162676137281,0.78,-8.38145666628896,0.53,-3.38416320988368,1.27989210481503,333.20818262464
000224.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.123717943687
000224.pcd,VRU_Adult_Using_Cardboard_Box,22.3448044884809,1.17335788815387,-26.2385264210789,1.26639698648597,-3.11522083621643,1.28538797811527,330.928389431234
000225.pcd,Passenger_Vehicle,12.3965077932928,3.12930443031448,-8.35327481167674,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000225.pcd,VRU_Adult,7.40020048986807,0.78,-8.50449074460892,0.53,-3.38416320988368,1.27989210481503,332.866957226103
000225.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.127690771375
000225.pcd,VRU_Adult_Using_Cardboard_Box,22.3383745718214,1.17335788815387,-26.2946596779237,1.26639698648597,-3.11522083621643,1.28538797811527,331.646672040516
000226.pcd,Passenger_Vehicle,12.3972193773113,3.12930443031448,-8.3523044700014,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000226.pcd,VRU_Adult,7.32877421836333,0.78,-8.62752482292887,0.53,-3.38416320988368,1.27989210481503,332.525731827566
000226.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.131663599063
000226.pcd,VRU_Adult_Using_Cardboard_Box,22.3319446551619,1.17335788815387,-26.3507929347686,1.26639698648597,-3.11522083621643,1.28538797811527,332.364954649798
000227.pcd,Passenger_Vehicle,12.3979309613299,3.12930443031448,-8.35133412832606,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000227.pcd,VRU_Adult,7.25734794685858,0.78,-8.75055890124883,0.53,-3.38416320988368,1.27989210481503,332.18450642903
000227.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.135636426752
000227.pcd,VRU_Adult_Using_Cardboard_Box,22.3255147385024,1.17335788815387,-26.4069261916134,1.26639698648597,-3.11522083621643,1.28538797811527,333.08323725908
000228.pcd,Passenger_Vehicle,12.3986425453484,3.12930443031448,-8.35036378665072,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000228.pcd,VRU_Adult,7.18592167535384,0.78,-8.87359297956879,0.53,-3.38416320988368,1.27989210481503,331.843281030493
000228.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.13960925444
000228.pcd,VRU_Adult_Using_Cardboard_Box,22.3190848218429,1.17335788815387,-26.4630594484583,1.26639698648597,-3.11522083621643,1.28538797811527,333.801519868362
000229.pcd,Passenger_Vehicle,12.3993541293669,3.12930443031448,-8.34939344497538,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000229.pcd,VRU_Adult,7.1144954038491,0.78,-8.99662705788875,0.53,-3.38416320988368,1.27989210481503,331.502055631956
000229.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.143582082129
000229.pcd,VRU_Adult_Using_Cardboard_Box,22.3126549051834,1.17335788815387,-26.5191927053031,1.26639698648597,-3.11522083621643,1.28538797811527,334.519802477644
000230.pcd,Passenger_Vehicle,12.4000657133855,3.12930443031448,-8.34842310330004,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000230.pcd,VRU_Adult,7.04306913234436,0.78,-9.11966113620871,0.53,-3.38416320988368,1.27989210481503,331.160830233419
000230.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.147554909817
000230.pcd,VRU_Adult_Using_Cardboard_Box,22.3062249885239,1.17335788815387,-26.575325962148,1.26639698648597,-3.11522083621643,1.28538797811527,335.238085086926
000231.pcd,Passenger_Vehicle,12.400777297404,3.12930443031448,-8.3474527616247,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000231.pcd,VRU_Adult,6.97164286083961,0.78,-9.24269521452867,0.53,-3.38416320988368,1.27989210481503,330.819604834882
000231.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.151527737505
000231.pcd,VRU_Adult_Using_Cardboard_Box,22.2997950718644,1.17335788815387,-26.6314592189928,1.26639698648597,-3.11522083621643,1.28538797811527,335.956367696208
000232.pcd,Passenger_Vehicle,12.4014888814226,3.12930443031448,-8.34648241994936,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000232.pcd,VRU_Adult,6.90021658933487,0.78,-9.36572929284863,0.53,-3.38416320988368,1.27989210481503,330.478379436345
000232.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.155500565194
000232.pcd,VRU_Adult_Using_Cardboard_Box,22.2933651552049,1.17335788815387,-26.6875924758377,1.26639698648597,-3.11522083621643,1.28538797811527,336.67465030549
000233.pcd,Passenger_Vehicle,12.4022004654411,3.12930443031448,-8.34551207827402,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000233.pcd,VRU_Adult,6.82879031783013,0.78,-9.48876337116859,0.53,-3.38416320988368,1.27989210481503,330.137154037808
000233.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.159473392882
000233.pcd,VRU_Adult_Using_Cardboard_Box,22.2638447324357,1.17335788815387,-26.7319085752407,1.26639698648597,-3.11919059955195,1.28538797811527,336.009263233334
000234.pcd,Passenger_Vehicle,12.4029120494596,3.12930443031448,-8.34454173659868,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000234.pcd,VRU_Adult,6.75736404632538,0.78,-9.61179744948855,0.53,-3.38416320988368,1.27989210481503,329.795928639271
000234.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.163446220571
000234.pcd,VRU_Adult_Using_Cardboard_Box,22.2343243096664,1.17335788815387,-26.7762246746438,1.26639698648597,-3.12316036288748,1.28538797811527,335.343876161177
000235.pcd,Passenger_Vehicle,12.4036236334782,3.12930443031448,-8.34357139492334,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000235.pcd,VRU_Adult,6.68593777482064,0.78,-9.73483152780851,0.53,-3.38416320988368,1.27989210481503,329.454703240734
000235.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.167419048259
000235.pcd,VRU_Adult_Using_Cardboard_Box,22.2048038868971,1.17335788815387,-26.8205407740468,1.26639698648597,-3.127130126223,1.28538797811527,334.67848908902
000236.pcd,Passenger_Vehicle,12.4043352174967,3.12930443031448,-8.342601053248,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000236.pcd,VRU_Adult,6.6145115033159,0.78,-9.85786560612847,0.53,-3.38416320988368,1.27989210481503,329.113477842198
000236.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.171391875948
000236.pcd,VRU_Adult_Using_Cardboard_Box,22.1752834641279,1.17335788815387,-26.8648568734498,1.26639698648597,-3.13109988955853,1.28538797811527,334.013102016863
000237.pcd,Passenger_Vehicle,12.4050468015153,3.12930443031448,-8.34163071157266,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000237.pcd,VRU_Adult,6.54308523181115,0.78,-9.98089968444842,0.53,-3.38416320988368,1.27989210481503,328.772252443661
000237.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.175364703636
000237.pcd,VRU_Adult_Using_Cardboard_Box,22.1457630413586,1.17335788815387,-26.9091729728529,1.26639698648597,-3.13506965289405,1.28538797811527,333.347714944706
000238.pcd,Passenger_Vehicle,12.4057583855338,3.12930443031448,-8.34066036989732,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000238.pcd,VRU_Adult,6.47165896030642,0.78,-10.1039337627684,0.53,-3.38416320988368,1.27989210481503,328.431027045124
000238.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.179337531324
000238.pcd,VRU_Adult_Using_Cardboard_Box,22.1162426185893,1.17335788815387,-26.9534890722559,1.26639698648597,-3.13903941622958,1.28538797811527,332.682327872549
000239.pcd,Passenger_Vehicle,12.4064699695524,3.12930443031448,-8.33969002822199,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000239.pcd,VRU_Adult,6.39666757573155,0.78,-10.2259785563979,0.53,-3.38416320988368,1.27989210481503,328.431027045124
000239.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.183310359013
000239.pcd,VRU_Adult_Using_Cardboard_Box,22.0867221958201,1.17335788815387,-26.997805171659,1.26639698648597,-3.1430091795651,1.28538797811527,332.016940800392
000240.pcd,Passenger_Vehicle,12.4071815535709,3.12930443031448,-8.33871968654665,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000240.pcd,VRU_Adult,6.32167619115668,0.78,-10.3480233500273,0.53,-3.38416320988368,1.27989210481503,328.431027045124
000240.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.187283186701
000240.pcd,VRU_Adult_Using_Cardboard_Box,22.0572017730508,1.17335788815387,-27.042121271062,1.26639698648597,-3.14697894290063,1.28538797811527,331.351553728236
000241.pcd,Passenger_Vehicle,12.4078931375894,3.12930443031448,-8.33774934487131,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000241.pcd,VRU_Adult,6.24668480658181,0.78,-10.4700681436568,0.53,-3.38416320988368,1.27989210481503,328.431027045124
000241.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000241.pcd,VRU_Adult_Using_Cardboard_Box,22.0276813502815,1.17335788815387,-27.086437370465,1.26639698648597,-3.15094870623615,1.28538797811527,330.686166656079
000242.pcd,Passenger_Vehicle,12.408604721608,3.12930443031448,-8.33677900319597,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000242.pcd,VRU_Adult,6.17169342200694,0.78,-10.5921129372863,0.53,-3.38416320988368,1.27989210481503,328.431027045124
000242.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000242.pcd,VRU_Adult_Using_Cardboard_Box,21.9981609275123,1.17335788815387,-27.1307534698681,1.26639698648597,-3.15491846957168,1.28538797811527,330.020779583922
000243.pcd,Passenger_Vehicle,12.4093163056265,3.12930443031448,-8.33580866152063,5.47770977020264,-3.46373552204644,1.82366274686959,323.746157528411
000243.pcd,VRU_Adult,6.09670203743208,0.78,-10.7141577309157,0.53,-3.38416320988368,1.27989210481503,328.431027045124
000243.pcd,VRU_Adult_Using_Motorized_Bicycle,7.78000737274888,0.892348498090829,-16.8858300895439,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000243.pcd,VRU_Adult_Using_Cardboard_Box,21.968640504743,1.17335788815387,-27.1750695692711,1.26639698648597,-3.1588882329072,1.28538797811527,329.355392511765
