000155.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000155.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000155.pcd,VRU_Adult_Using_Cardboard_Box,12.550856570642,0.854181262390025,-20.6107351839039,1.06918412983207,-3.73215267711073,1.43254523171603,194.744446636662
000156.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000156.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000156.pcd,VRU_Adult_Using_Cardboard_Box,12.5765077242393,0.854181262390025,-20.6632343685414,1.06918412983207,-3.73215267711073,1.43254523171603,194.211488085023
000157.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000157.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000157.pcd,VRU_Adult_Using_Cardboard_Box,12.6021588778366,0.854181262390025,-20.7157335531789,1.06918412983207,-3.73215267711073,1.43254523171603,193.678529533384
000158.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000158.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000158.pcd,VRU_Adult_Using_Cardboard_Box,12.6278100314339,0.854181262390025,-20.7682327378165,1.06918412983207,-3.73215267711073,1.43254523171603,193.145570981746
000159.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000159.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000159.pcd,VRU_Adult_Using_Cardboard_Box,12.6534611850312,0.854181262390025,-20.820731922454,1.06918412983207,-3.73215267711073,1.43254523171603,192.612612430107
000160.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000160.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000160.pcd,VRU_Adult_Using_Cardboard_Box,12.6791123386285,0.854181262390025,-20.8732311070915,1.06918412983207,-3.73215267711073,1.43254523171603,192.079653878468
000161.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000161.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000161.pcd,VRU_Adult_Using_Cardboard_Box,12.7047634922259,0.854181262390025,-20.925730291729,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000162.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000162.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000162.pcd,VRU_Adult_Using_Cardboard_Box,12.7160541869056,0.854181262390025,-20.9809952474368,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000163.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000163.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000163.pcd,VRU_Adult_Using_Cardboard_Box,12.7273448815853,0.854181262390025,-21.0362602031446,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000164.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000164.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000164.pcd,VRU_Adult_Using_Cardboard_Box,12.738635576265,0.854181262390025,-21.0915251588524,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000165.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000165.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000165.pcd,VRU_Adult_Using_Cardboard_Box,12.7499262709447,0.854181262390025,-21.1467901145602,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000166.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000166.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000166.pcd,VRU_Adult_Using_Cardboard_Box,12.7612169656244,0.854181262390025,-21.202055070268,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000167.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000167.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000167.pcd,VRU_Adult_Using_Cardboard_Box,12.7725076603041,0.854181262390025,-21.2573200259758,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000168.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000168.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000168.pcd,VRU_Adult_Using_Cardboard_Box,12.7837983549838,0.854181262390025,-21.3125849816836,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000169.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000169.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000169.pcd,VRU_Adult_Using_Cardboard_Box,12.7950890496635,0.854181262390025,-21.3678499373914,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000170.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000170.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000170.pcd,VRU_Adult_Using_Cardboard_Box,12.8063797443432,0.854181262390025,-21.4231148930992,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000171.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000171.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000171.pcd,VRU_Adult_Using_Cardboard_Box,12.817670439023,0.854181262390025,-21.478379848807,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000172.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000172.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000172.pcd,VRU_Adult_Using_Cardboard_Box,12.8289611337027,0.854181262390025,-21.5336448045148,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000173.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000173.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000173.pcd,VRU_Adult_Using_Cardboard_Box,12.8402518283824,0.854181262390025,-21.5889097602226,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000174.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000174.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000174.pcd,VRU_Adult_Using_Cardboard_Box,12.8515425230621,0.854181262390025,-21.6441747159305,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000175.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000175.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000175.pcd,VRU_Adult_Using_Cardboard_Box,12.8628332177418,0.854181262390025,-21.6994396716383,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000176.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000176.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000176.pcd,VRU_Adult_Using_Cardboard_Box,12.8741239124215,0.854181262390025,-21.7547046273461,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000177.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000177.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000177.pcd,VRU_Adult_Using_Cardboard_Box,12.8854146071012,0.854181262390025,-21.8099695830539,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000178.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000178.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000178.pcd,VRU_Adult_Using_Cardboard_Box,12.8967053017809,0.854181262390025,-21.8652345387617,1.06918412983207,-3.73215267711073,1.43254523171603,191.546695326829
000179.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000179.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000179.pcd,VRU_Adult_Using_Cardboard_Box,12.9116672754659,0.854181262390025,-21.9201426551581,1.06918412983207,-3.72638641890325,1.44407774813101,191.281934125395
000180.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000180.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000180.pcd,VRU_Adult_Using_Cardboard_Box,12.9266292491509,0.854181262390025,-21.9750507715545,1.06918412983207,-3.72062016069576,1.45561026454598,191.017172923961
000181.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000181.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000181.pcd,VRU_Adult_Using_Cardboard_Box,12.9415912228359,0.854181262390025,-22.0299588879509,1.06918412983207,-3.71485390248827,1.46714278096096,190.752411722526
000182.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000182.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000182.pcd,VRU_Adult_Using_Cardboard_Box,12.9565531965209,0.854181262390025,-22.0848670043473,1.06918412983207,-3.70908764428078,1.47867529737594,190.487650521092
000183.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000183.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000183.pcd,VRU_Adult_Using_Cardboard_Box,12.9715151702058,0.854181262390025,-22.1397751207437,1.06918412983207,-3.70332138607329,1.49020781379091,190.222889319657
000184.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000184.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000184.pcd,VRU_Adult_Using_Cardboard_Box,12.9864771438908,0.854181262390025,-22.1946832371401,1.06918412983207,-3.69755512786581,1.50174033020589,189.958128118223
000185.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000185.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000185.pcd,VRU_Adult_Using_Cardboard_Box,13.0014391175758,0.854181262390025,-22.2495913535365,1.06918412983207,-3.69178886965832,1.51327284662086,189.693366916788
000186.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000186.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000186.pcd,VRU_Adult_Using_Cardboard_Box,13.0164010912608,0.854181262390025,-22.3044994699329,1.06918412983207,-3.68602261145083,1.52480536303584,189.428605715354
000187.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000187.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000187.pcd,VRU_Adult_Using_Cardboard_Box,13.0313630649458,0.854181262390025,-22.3594075863293,1.06918412983207,-3.68025635324334,1.53633787945082,189.163844513919
000188.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000188.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000188.pcd,VRU_Adult_Using_Cardboard_Box,13.0463250386308,0.854181262390025,-22.4143157027257,1.06918412983207,-3.67449009503585,1.54787039586579,188.899083312485
000189.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000189.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000189.pcd,VRU_Adult_Using_Cardboard_Box,13.0612870123157,0.854181262390025,-22.4692238191221,1.06918412983207,-3.66872383682836,1.55940291228077,188.63432211105
000190.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000190.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000190.pcd,VRU_Adult_Using_Cardboard_Box,13.0762489860007,0.854181262390025,-22.5241319355185,1.06918412983207,-3.66295757862088,1.57093542869575,188.369560909616
000191.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000191.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000191.pcd,VRU_Adult_Using_Cardboard_Box,13.0912109596857,0.854181262390025,-22.5790400519149,1.06918412983207,-3.65719132041339,1.58246794511072,188.104799708182
000192.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
