000286.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5902152715049,0.909713370619997,-28.2254502647614,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000286.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000286.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6166334744194,0.88505150189717,-10.718958946378,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000287.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5901607604859,0.909713370619997,-28.2255754151571,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000287.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000287.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6171308348071,0.88505150189717,-10.7191607734045,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000288.pcd,VRU_Adult_Using_Manual_Wheelchair,21.590106249467,0.909713370619997,-28.2257005655529,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000288.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000288.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6176281951948,0.88505150189717,-10.7193626004311,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000289.pcd,VRU_Adult_Using_Manual_Wheelchair,21.590051738448,0.909713370619997,-28.2258257159486,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000289.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000289.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6181255555825,0.88505150189717,-10.7195644274576,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000290.pcd,VRU_Adult_Using_Manual_Wheelchair,21.589997227429,0.909713370619997,-28.2259508663443,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000290.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000290.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6186229159702,0.88505150189717,-10.7197662544841,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000291.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5899427164101,0.909713370619997,-28.22607601674,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000291.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000291.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6191202763578,0.88505150189717,-10.7199680815107,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000292.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5898882053911,0.909713370619997,-28.2262011671358,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000292.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000292.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6196176367455,0.88505150189717,-10.7201699085372,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000293.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5898336943722,0.909713370619997,-28.2263263175315,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000293.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000293.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6201149971332,0.88505150189717,-10.7203717355637,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000294.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5897791833532,0.909713370619997,-28.2264514679272,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000294.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000294.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6206123575209,0.88505150189717,-10.7205735625903,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000295.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5897246723342,0.909713370619997,-28.2265766183229,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000295.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000295.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6211097179086,0.88505150189717,-10.7207753896168,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000296.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5896701613153,0.909713370619997,-28.2267017687187,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000296.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000296.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6216070782963,0.88505150189717,-10.7209772166433,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000297.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5896156502963,0.909713370619997,-28.2268269191144,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000297.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000297.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6221044386839,0.88505150189717,-10.7211790436699,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000298.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5895611392773,0.909713370619997,-28.2269520695101,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000298.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000298.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6226017990716,0.88505150189717,-10.7213808706964,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000299.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5895066282584,0.909713370619997,-28.2270772199058,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000299.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000299.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6230991594593,0.88505150189717,-10.721582697723,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000300.pcd,Passenger_Vehicle,3.59527579367939,2.82354083030986,52.2053605984605,4.94910730932141,-3.52519242368592,1.48148125475664,19.0412281113436
000300.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5894521172394,0.909713370619997,-28.2272023703016,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000300.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000300.pcd,VRU_Adult_Using_Motorized_Bicycle,28.623596519847,0.88505150189717,-10.7217845247495,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000301.pcd,Passenger_Vehicle,3.61502771900283,2.82354083030986,52.1438474708664,4.94910730932141,-3.52519242368592,1.48148125475664,17.801875107236
000301.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5893976062205,0.909713370619997,-28.2273275206973,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000301.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000301.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6240938802347,0.88505150189717,-10.721986351776,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000302.pcd,Passenger_Vehicle,3.82310196778066,2.82354083030986,51.4980555815108,4.94910730932141,-3.52519242368592,1.48148125475664,17.7094967494216
000302.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5893430952015,0.909713370619997,-28.227452671093,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000302.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000302.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6245912406224,0.88505150189717,-10.7221881788026,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000303.pcd,Passenger_Vehicle,4.03117621655849,2.82354083030986,50.8522636921552,4.94910730932141,-3.52519242368592,1.48148125475664,17.6171183916072
000303.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5892885841825,0.909713370619997,-28.2275778214887,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000303.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000303.pcd,VRU_Adult_Using_Motorized_Bicycle,28.62508860101,0.88505150189717,-10.7223900058291,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000304.pcd,Passenger_Vehicle,4.23925046533632,2.82354083030986,50.2064718027996,4.94910730932141,-3.52519242368592,1.48148125475664,17.5247400337927
000304.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5892340731636,0.909713370619997,-28.2277029718845,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000304.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000304.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6255859613977,0.88505150189717,-10.7225918328556,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000305.pcd,Passenger_Vehicle,4.44732471411415,2.82354083030986,49.5606799134439,4.94910730932141,-3.52519242368592,1.48148125475664,17.4323616759783
000305.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5891795621446,0.909713370619997,-28.2278281222802,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000305.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000305.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6260833217854,0.88505150189717,-10.7227936598822,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000306.pcd,Passenger_Vehicle,4.65539896289198,2.82354083030986,48.9148880240883,4.94910730932141,-3.52519242368592,1.48148125475664,17.3399833181639
000306.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5891250511256,0.909713370619997,-28.2279532726759,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000306.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000306.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6265806821731,0.88505150189717,-10.7229954869087,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000307.pcd,Passenger_Vehicle,4.86347321166981,2.82354083030986,48.2690961347327,4.94910730932141,-3.52519242368592,1.48148125475664,17.2476049603495
000307.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5890705401067,0.909713370619997,-28.2280784230716,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000307.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000307.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6270780425608,0.88505150189717,-10.7231973139353,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000308.pcd,Passenger_Vehicle,5.07154746044764,2.82354083030986,47.6233042453771,4.94910730932141,-3.52519242368592,1.48148125475664,17.155226602535
000308.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5890160290877,0.909713370619997,-28.2282035734674,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000308.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000308.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6275754029485,0.88505150189717,-10.7233991409618,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000309.pcd,Passenger_Vehicle,5.27962170922547,2.82354083030986,46.9775123560215,4.94910730932141,-3.52519242368592,1.48148125475664,17.0628482447205
000309.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5889615180688,0.909713370619997,-28.2283287238631,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000309.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000309.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6280727633361,0.88505150189717,-10.7236009679883,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000310.pcd,Passenger_Vehicle,5.51576771374037,2.82354083030986,46.1467263081542,4.94910730932141,-3.52519242368592,1.48148125475664,17.6431724201257
000310.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5889070070498,0.909713370619997,-28.2284538742588,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000310.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000310.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6285701237238,0.88505150189717,-10.7238027950149,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000311.pcd,Passenger_Vehicle,5.75191371825527,2.82354083030986,45.3159402602868,4.94910730932141,-3.52519242368592,1.48148125475664,18.2234965955309
000311.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5888524960308,0.909713370619997,-28.2285790246545,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000311.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000311.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6290674841115,0.88505150189717,-10.7240046220414,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000312.pcd,Passenger_Vehicle,5.98805972277018,2.82354083030986,44.4851542124195,4.94910730932141,-3.52519242368592,1.48148125475664,18.8038207709361
000312.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5887979850119,0.909713370619997,-28.2287041750503,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000312.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000312.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6295648444992,0.88505150189717,-10.7242064490679,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000313.pcd,Passenger_Vehicle,6.22420572728508,2.82354083030986,43.6543681645521,4.94910730932141,-3.52519242368592,1.48148125475664,19.3841449463413
000313.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5887434739929,0.909713370619997,-28.228829325446,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000313.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000313.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6300622048869,0.88505150189717,-10.7244082760945,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000314.pcd,Passenger_Vehicle,6.46035173179998,2.82354083030986,42.8235821166848,4.94910730932141,-3.52519242368592,1.48148125475664,19.9644691217465
000314.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5886889629739,0.909713370619997,-28.2289544758417,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000314.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000314.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6305595652746,0.88505150189717,-10.724610103121,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000315.pcd,Passenger_Vehicle,6.69649773631488,2.82354083030986,41.9927960688174,4.94910730932141,-3.52519242368592,1.48148125475664,20.5447932971517
000315.pcd,VRU_Adult_Using_Manual_Wheelchair,21.588634451955,0.909713370619997,-28.2290796262374,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000315.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000315.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6310569256622,0.88505150189717,-10.7248119301475,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000316.pcd,Passenger_Vehicle,6.93264374082978,2.82354083030986,41.1620100209501,4.94910730932141,-3.52519242368592,1.48148125475664,21.1251174725569
000316.pcd,VRU_Adult_Using_Manual_Wheelchair,21.588579940936,0.909713370619997,-28.2292047766332,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000316.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000316.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6315542860499,0.88505150189717,-10.7250137571741,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000317.pcd,Passenger_Vehicle,7.16878974534468,2.82354083030986,40.3312239730827,4.94910730932141,-3.52519242368592,1.48148125475664,21.7054416479621
000317.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5885254299171,0.909713370619997,-28.2293299270289,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000317.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000317.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6320516464376,0.88505150189717,-10.7252155842006,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000318.pcd,Passenger_Vehicle,7.37517972683469,2.82354083030986,39.5171015322008,4.94910730932141,-3.52519242368592,1.48148125475664,21.3017613553621
000318.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5884709188981,0.909713370619997,-28.2294550774246,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000318.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000318.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6325490068253,0.88505150189717,-10.7254174112272,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000319.pcd,Passenger_Vehicle,7.58156970832469,2.82354083030986,38.7029790913189,4.94910730932141,-3.52519242368592,1.48148125475664,20.8980810627622
000319.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5884164078791,0.909713370619997,-28.2295802278203,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000319.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000319.pcd,VRU_Adult_Using_Motorized_Bicycle,28.633046367213,0.88505150189717,-10.7256192382537,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
