000238.pcd,VRU_Adult_Using_Skateboard,3.70078316356395,1.31,-7.16588094666654,1.71,-3.37843498452203,1.4,99.1966672497344
000239.pcd,Passenger_Vehicle,17.2416246010395,2.53190803527832,-19.1634258699451,5.53630099208154,-3.21860608764775,1.74466915089461,197.982217352491
000239.pcd,VRU_Adult_Using_Motorized_Bicycle,5.11128791803023,0.637438507969945,-13.2092560371032,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000239.pcd,VRU_Adult_Using_Skateboard,3.79705046081526,1.31,-7.15819994263607,1.71,-3.37843498452203,1.4,99.1966672497344
000240.pcd,Passenger_Vehicle,17.0403384427076,2.53190803527832,-18.6675288415132,5.53630099208154,-3.21860608764775,1.74466915089461,199.714975297273
000240.pcd,VRU_Adult_Using_Motorized_Bicycle,5.31098235996041,0.637438507969945,-12.7959513455618,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000240.pcd,VRU_Adult_Using_Skateboard,3.89331775806657,1.31,-7.15051893860559,1.71,-3.37843498452203,1.4,99.1966672497344
000241.pcd,Passenger_Vehicle,16.8390522843758,2.53190803527832,-18.1716318130813,5.53630099208154,-3.21860608764775,1.74466915089461,201.447733242056
000241.pcd,VRU_Adult_Using_Motorized_Bicycle,5.54925579219346,0.637438507969945,-12.3707969393388,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000241.pcd,VRU_Adult_Using_Skateboard,3.98612005841681,1.31,-7.13857992411682,1.71,-3.37843498452203,1.4,99.1966672497344
000242.pcd,Passenger_Vehicle,16.5943002875749,2.53190803527832,-17.7939394286888,5.53630099208154,-3.21860608764775,1.74466915089461,203.06502805247
000242.pcd,VRU_Adult_Using_Motorized_Bicycle,5.78752922442652,0.637438507969945,-11.9456425331158,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000242.pcd,VRU_Adult_Using_Skateboard,4.07892235876705,1.31,-7.12664090962805,1.71,-3.37843498452203,1.4,99.1966672497344
000243.pcd,Passenger_Vehicle,16.3495482907741,2.53190803527832,-17.4162470442962,5.53630099208154,-3.21860608764775,1.74466915089461,204.682322862884
000243.pcd,VRU_Adult_Using_Motorized_Bicycle,6.07217081139605,0.673797197309994,-11.4005682913916,1.28093328663685,-3.46180741186763,1.10825140451771,150.731996202364
000243.pcd,VRU_Adult_Using_Skateboard,4.17172465911728,1.31,-7.11470189513927,1.71,-3.37843498452203,1.4,99.1966672497344
000244.pcd,Passenger_Vehicle,16.1047962939732,2.53190803527832,-17.0385546599037,5.53630099208154,-3.21860608764775,1.74466915089461,206.299617673298
000244.pcd,VRU_Adult_Using_Motorized_Bicycle,6.35681239836559,0.710155886650043,-10.8554940496675,1.28093328663685,-3.52038216570359,1.10825140451771,150.731996202364
000244.pcd,VRU_Adult_Using_Skateboard,4.26452695946752,1.31,-7.1027628806505,1.71,-3.37843498452203,1.4,99.1966672497344
000245.pcd,Passenger_Vehicle,15.8600442971723,2.53190803527832,-16.6608622755111,5.53630099208154,-3.21860608764775,1.74466915089461,207.916912483712
000245.pcd,VRU_Adult_Using_Motorized_Bicycle,6.64145398533513,0.746514575990092,-10.3104198079434,1.28093328663685,-3.57895691953955,1.10825140451771,150.731996202364
000245.pcd,VRU_Adult_Using_Skateboard,4.35732925981775,1.31,-7.09082386616172,1.71,-3.37843498452203,1.4,99.1966672497344
000246.pcd,Passenger_Vehicle,15.6545702684382,2.53190803527832,-16.375875984025,5.53630099208154,-3.21860608764775,1.74466915089461,209.771742364361
000246.pcd,VRU_Adult_Using_Motorized_Bicycle,6.80974584510562,0.746514575990092,-10.010134438138,1.28093328663685,-3.57895691953955,1.10825140451771,150.731996202364
000246.pcd,VRU_Adult_Using_Skateboard,4.45013156016799,1.31,-7.07888485167295,1.71,-3.37843498452203,1.4,99.1966672497344
000247.pcd,Passenger_Vehicle,15.4490962397041,2.53190803527832,-16.0908896925388,5.53630099208154,-3.21860608764775,1.74466915089461,211.626572245009
000247.pcd,VRU_Adult_Using_Motorized_Bicycle,6.97803770487612,0.746514575990092,-9.7098490683327,1.28093328663685,-3.57895691953955,1.10825140451771,150.731996202364
000247.pcd,VRU_Adult_Using_Skateboard,4.54293386051823,1.31,-7.06694583718417,1.71,-3.37843498452203,1.4,99.1966672497344
000248.pcd,Passenger_Vehicle,15.24362221097,2.53190803527832,-15.8059034010526,5.53630099208154,-3.21860608764775,1.74466915089461,213.481402125657
000248.pcd,VRU_Adult_Using_Motorized_Bicycle,7.14632956464661,0.746514575990092,-9.40956369852737,1.28093328663685,-3.57895691953955,1.10825140451771,150.731996202364
000248.pcd,VRU_Adult_Using_Skateboard,4.63573616086846,1.31,-7.0550068226954,1.71,-3.37843498452203,1.4,99.1966672497344
000249.pcd,Passenger_Vehicle,15.0381481822359,2.53190803527832,-15.5209171095665,5.53630099208154,-3.21860608764775,1.74466915089461,215.336232006306
000249.pcd,VRU_Adult_Using_Motorized_Bicycle,7.40309589846264,0.746514575990092,-8.97643005484505,1.28093328663685,-3.57895691953955,1.10825140451771,150.731996202364
000249.pcd,VRU_Adult_Using_Skateboard,4.68180085880723,1.31,-7.04754871937234,1.71,-3.37843498452203,1.4,99.1966672497344
000250.pcd,Passenger_Vehicle,14.8326741535018,2.53190803527832,-15.2359308180803,5.53630099208154,-3.21860608764775,1.74466915089461,217.191061886954
000250.pcd,VRU_Adult_Using_Motorized_Bicycle,7.65986223227867,0.746514575990092,-8.54329641116273,1.28093328663685,-3.57895691953955,1.10825140451771,150.731996202364
000250.pcd,VRU_Adult_Using_Skateboard,4.72786555674599,1.31,-7.04009061604928,1.71,-3.37843498452203,1.4,99.1966672497344
000251.pcd,Passenger_Vehicle,14.6272001247676,2.53190803527832,-14.9509445265941,5.53630099208154,-3.21860608764775,1.74466915089461,219.045891767603
000251.pcd,VRU_Adult_Using_Motorized_Bicycle,7.91662856609471,0.746514575990092,-8.11016276748041,1.28093328663685,-3.57895691953955,1.10825140451771,150.731996202364
000251.pcd,VRU_Adult_Using_Skateboard,4.77393025468476,1.31,-7.03263251272623,1.71,-3.37843498452203,1.4,99.1966672497344
000252.pcd,Passenger_Vehicle,14.5770427684861,2.53190803527832,-14.8891066883151,5.53630099208154,-3.22209650075521,1.75164997710953,219.045891767603
000252.pcd,VRU_Adult_Using_Motorized_Bicycle,8.17339489991074,0.746514575990092,-7.67702912379809,1.28093328663685,-3.57895691953955,1.10825140451771,150.731996202364
000252.pcd,VRU_Adult_Using_Skateboard,4.81999495262353,1.31,-7.02517440940317,1.71,-3.37843498452203,1.4,99.1966672497344
000253.pcd,Passenger_Vehicle,14.5268854122046,2.53190803527832,-14.8272688500361,5.53630099208154,-3.22558691386267,1.75863080332444,219.045891767603
000253.pcd,VRU_Adult_Using_Motorized_Bicycle,8.34584509776593,0.746514575990092,-7.25321280098002,1.28093328663685,-3.54485184474862,1.17646155409958,150.731996202364
000253.pcd,VRU_Adult_Using_Skateboard,4.86605965056229,1.31,-7.01771630608011,1.71,-3.37843498452203,1.4,99.1966672497344
000254.pcd,Passenger_Vehicle,14.476728055923,2.53190803527832,-14.7654310117571,5.53630099208154,-3.22907732697012,1.76561162953936,219.045891767603
000254.pcd,VRU_Adult_Using_Motorized_Bicycle,8.51829529562112,0.746514575990092,-6.82939647816196,1.28093328663685,-3.51074676995769,1.24467170368144,150.731996202364
000254.pcd,VRU_Adult_Using_Skateboard,4.94079205540582,1.31,-7.00561675866433,1.71,-3.37843498452203,1.4,99.1966672497344
000255.pcd,Passenger_Vehicle,14.455607992755,2.53190803527832,-14.73939257697,5.53630099208154,-3.23592210652589,1.77930118865088,219.045891767603
000255.pcd,VRU_Adult_Using_Motorized_Bicycle,8.6907454934763,0.746514575990092,-6.40558015534389,1.28093328663685,-3.47664169516675,1.31288185326331,150.731996202364
000255.pcd,VRU_Adult_Using_Skateboard,5.01552446024936,1.31,-6.99351721124855,1.71,-3.37843498452203,1.4,99.1966672497344
000256.pcd,Passenger_Vehicle,14.4344879295869,2.53190803527832,-14.7133541421829,5.53630099208154,-3.24276688608165,1.7929907477624,219.045891767603
000256.pcd,VRU_Adult_Using_Motorized_Bicycle,8.84634286238788,0.746514575990092,-6.12794573186038,1.28093328663685,-3.48080558230551,1.30455407898579,150.731996202364
000256.pcd,VRU_Adult_Using_Skateboard,5.09025686509289,1.31,-6.98141766383277,1.71,-3.37843498452203,1.4,99.1966672497344
000257.pcd,Passenger_Vehicle,14.4133678664189,2.53190803527832,-14.6873157073958,5.53630099208154,-3.24961166563741,1.80668030687393,219.045891767603
000257.pcd,VRU_Adult_Using_Motorized_Bicycle,9.00194023129946,0.746514575990092,-5.85031130837687,1.28093328663685,-3.48496946944428,1.29622630470827,150.731996202364
000257.pcd,VRU_Adult_Using_Skateboard,5.16498926993642,1.31,-6.96931811641699,1.71,-3.37843498452203,1.4,99.1966672497344
000258.pcd,Passenger_Vehicle,14.3922478032508,2.53190803527832,-14.6612772726088,5.53630099208154,-3.25645644519317,1.82036986598545,219.045891767603
000258.pcd,VRU_Adult_Using_Motorized_Bicycle,9.15753760021104,0.746514575990092,-5.57267688489336,1.28093328663685,-3.48913335658304,1.28789853043074,150.731996202364
000258.pcd,VRU_Adult_Using_Skateboard,5.23972167477995,1.31,-6.95721856900121,1.71,-3.37843498452203,1.4,99.1966672497344
000259.pcd,Passenger_Vehicle,14.3711277400827,2.53190803527832,-14.6352388378217,5.53630099208154,-3.26330122474893,1.83405942509698,219.045891767603
000259.pcd,VRU_Adult_Using_Motorized_Bicycle,9.31313496912261,0.746514575990092,-5.29504246140985,1.28093328663685,-3.4932972437218,1.27957075615322,150.731996202364
000259.pcd,VRU_Adult_Using_Skateboard,5.27887730102153,1.31,-6.9508790786918,1.71,-3.37843498452203,1.4,99.1966672497344
000260.pcd,Passenger_Vehicle,14.3260237878056,2.53190803527832,-14.5796312238358,5.53630099208154,-3.26330122474893,1.83405942509698,219.045891767603
000260.pcd,VRU_Adult_Using_Motorized_Bicycle,9.46873233803419,0.746514575990092,-5.01740803792633,1.28093328663685,-3.49746113086056,1.2712429818757,150.731996202364
000260.pcd,VRU_Adult_Using_Skateboard,5.31803292726311,1.31,-6.94453958838239,1.71,-3.37843498452203,1.4,99.1966672497344
000261.pcd,Passenger_Vehicle,14.2809198355285,2.53190803527832,-14.5240236098499,5.53630099208154,-3.26330122474893,1.83405942509698,219.045891767603
000261.pcd,VRU_Adult_Using_Motorized_Bicycle,9.62432970694577,0.746514575990092,-4.73977361444282,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000261.pcd,VRU_Adult_Using_Skateboard,5.35718855350468,1.31,-6.93820009807298,1.71,-3.37843498452203,1.4,99.1966672497344
000262.pcd,Passenger_Vehicle,14.2358158832514,2.53190803527832,-14.4684159958639,5.53630099208154,-3.26330122474893,1.83405942509698,219.045891767603
000262.pcd,VRU_Adult_Using_Motorized_Bicycle,9.80069508127765,0.746514575990092,-4.48926140561785,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000262.pcd,VRU_Adult_Using_Skateboard,5.55600860349994,1.31,-6.9377719823538,1.71,-3.37843498452203,1.4,104.428581237641
000263.pcd,Passenger_Vehicle,14.2308154853086,2.53190803527832,-14.4622511215118,5.53630099208154,-3.26330122474893,1.83405942509698,219.045891767603
000263.pcd,VRU_Adult_Using_Motorized_Bicycle,9.97706045560952,0.746514575990092,-4.23874919679289,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000263.pcd,VRU_Adult_Using_Skateboard,5.75482865349519,1.31,-6.93734386663463,1.71,-3.37843498452203,1.4,109.660495225547
000264.pcd,Passenger_Vehicle,14.2258150873659,2.53190803527832,-14.4560862471596,5.53630099208154,-3.26330122474893,1.83405942509698,219.045891767603
000264.pcd,VRU_Adult_Using_Motorized_Bicycle,10.1534258299414,0.746514575990092,-3.98823698796792,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000264.pcd,VRU_Adult_Using_Skateboard,5.95364870349045,1.31,-6.93691575091545,1.71,-3.37843498452203,1.4,114.892409213453
000265.pcd,Passenger_Vehicle,14.2208146894232,2.53190803527832,-14.4499213728075,5.53630099208154,-3.26330122474893,1.83405942509698,219.045891767603
000265.pcd,VRU_Adult_Using_Motorized_Bicycle,10.3297912042733,0.746514575990092,-3.73772477914296,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000265.pcd,VRU_Adult_Using_Skateboard,6.1524687534857,1.31,-6.93648763519628,1.71,-3.37843498452203,1.4,120.12432320136
000266.pcd,Passenger_Vehicle,14.2158142914805,2.53190803527832,-14.4437564984553,5.53630099208154,-3.26330122474893,1.83405942509698,219.045891767603
000266.pcd,VRU_Adult_Using_Motorized_Bicycle,10.5061565786052,0.746514575990092,-3.487212570318,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000266.pcd,VRU_Adult_Using_Skateboard,6.24373780204266,1.31,-6.88352904038712,1.71,-3.37843498452203,1.4,120.12432320136
000267.pcd,Passenger_Vehicle,14.1766074987353,2.53190803527832,-14.4205821863626,5.53630099208154,-3.26330122474893,1.83405942509698,219.364916679749
000267.pcd,VRU_Adult_Using_Motorized_Bicycle,10.682521952937,0.746514575990092,-3.23670036149303,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000267.pcd,VRU_Adult_Using_Skateboard,6.33500685059962,1.31,-6.83057044557795,1.71,-3.37843498452203,1.4,120.12432320136
000268.pcd,Passenger_Vehicle,14.1374007059902,2.53190803527832,-14.39740787427,5.53630099208154,-3.26330122474893,1.83405942509698,219.683941591895
000268.pcd,VRU_Adult_Using_Motorized_Bicycle,10.8588873272689,0.746514575990092,-2.98618815266807,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000268.pcd,VRU_Adult_Using_Skateboard,6.42627589915657,1.31,-6.77761185076879,1.71,-3.37843498452203,1.4,120.12432320136
000269.pcd,Passenger_Vehicle,14.098193913245,2.53190803527832,-14.3742335621773,5.53630099208154,-3.26330122474893,1.83405942509698,220.002966504041
000269.pcd,VRU_Adult_Using_Motorized_Bicycle,11.0352527016008,0.746514575990092,-2.7356759438431,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000269.pcd,VRU_Adult_Using_Skateboard,6.50736154928044,1.31,-6.72572649571789,1.71,-3.37843498452203,1.4,115.271520485617
000270.pcd,Passenger_Vehicle,14.0589871204998,2.53190803527832,-14.3510592500846,5.53630099208154,-3.26330122474893,1.83405942509698,220.321991416187
000270.pcd,VRU_Adult_Using_Motorized_Bicycle,11.0859045436831,0.746514575990092,-2.64529719853867,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000270.pcd,VRU_Adult_Using_Skateboard,6.5884471994043,1.31,-6.67384114066699,1.71,-3.37843498452203,1.4,110.418717769874
000271.pcd,Passenger_Vehicle,14.0197803277546,2.53190803527832,-14.327884937992,5.53630099208154,-3.26330122474893,1.83405942509698,220.641016328333
000271.pcd,VRU_Adult_Using_Motorized_Bicycle,11.1365563857654,0.746514575990092,-2.55491845323424,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000271.pcd,VRU_Adult_Using_Skateboard,6.66953284952816,1.31,-6.62195578561609,1.71,-3.37843498452203,1.4,105.565915054132
000272.pcd,Passenger_Vehicle,13.9805735350095,2.53190803527832,-14.3047106258993,5.53630099208154,-3.26330122474893,1.83405942509698,220.960041240479
000272.pcd,VRU_Adult_Using_Motorized_Bicycle,11.1872082278477,0.746514575990092,-2.46453970792982,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000272.pcd,VRU_Adult_Using_Skateboard,6.75061849965202,1.31,-6.57007043056519,1.71,-3.37843498452203,1.4,100.713112338389
000273.pcd,Passenger_Vehicle,13.9413667422643,2.53190803527832,-14.2815363138066,5.53630099208154,-3.26330122474893,1.83405942509698,221.279066152625
000273.pcd,VRU_Adult_Using_Motorized_Bicycle,11.23786006993,0.746514575990092,-2.37416096262539,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000273.pcd,VRU_Adult_Using_Skateboard,6.87058585583572,1.31,-6.52642214360031,1.71,-3.37843498452203,1.4,100.713112338389
000274.pcd,Passenger_Vehicle,13.9021599495191,2.53190803527832,-14.258362001714,5.53630099208154,-3.26330122474893,1.83405942509698,221.598091064771
000274.pcd,VRU_Adult_Using_Motorized_Bicycle,11.2885119120123,0.746514575990092,-2.28378221732096,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000274.pcd,VRU_Adult_Using_Skateboard,6.99055321201942,1.31,-6.48277385663543,1.71,-3.37843498452203,1.4,100.713112338389
000275.pcd,Passenger_Vehicle,13.862953156774,2.53190803527832,-14.2351876896213,5.53630099208154,-3.26330122474893,1.83405942509698,221.917115976917
000275.pcd,VRU_Adult_Using_Motorized_Bicycle,11.2890011860073,0.746514575990092,-2.28290919932276,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000275.pcd,VRU_Adult_Using_Skateboard,7.11052056820311,1.31,-6.43912556967055,1.71,-3.37843498452203,1.4,100.713112338389
000276.pcd,Passenger_Vehicle,13.8237463640288,2.53190803527832,-14.2120133775286,5.53630099208154,-3.26330122474893,1.83405942509698,222.236140889063
000276.pcd,VRU_Adult_Using_Motorized_Bicycle,11.2894904600023,0.746514575990092,-2.28203618132457,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000276.pcd,VRU_Adult_Using_Skateboard,7.23048792438681,1.31,-6.39547728270567,1.71,-3.37843498452203,1.4,100.713112338389
000277.pcd,Passenger_Vehicle,13.7729826961368,2.53190803527832,-14.1560997689023,5.53630099208154,-3.26330122474893,1.83405942509698,222.236140889063
000277.pcd,VRU_Adult_Using_Motorized_Bicycle,11.2899797339974,0.746514575990092,-2.28116316332637,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000277.pcd,VRU_Adult_Using_Skateboard,7.3504552805705,1.31,-6.35182899574079,1.71,-3.37843498452203,1.4,100.713112338389
000278.pcd,Passenger_Vehicle,13.7222190282447,2.53190803527832,-14.1001861602759,5.53630099208154,-3.26330122474893,1.83405942509698,222.236140889063
000278.pcd,VRU_Adult_Using_Motorized_Bicycle,11.2904690079924,0.746514575990092,-2.28029014532817,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000278.pcd,VRU_Adult_Using_Skateboard,7.43250724605947,1.31,-6.31859806981948,1.71,-3.37843498452203,1.4,102.300546232837
000279.pcd,Passenger_Vehicle,13.6714553603527,2.53190803527832,-14.0442725516495,5.53630099208154,-3.26330122474893,1.83405942509698,222.236140889063
000279.pcd,VRU_Adult_Using_Motorized_Bicycle,11.2909582819874,0.746514575990092,-2.27941712732998,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000279.pcd,VRU_Adult_Using_Skateboard,7.51455921154844,1.31,-6.28536714389817,1.71,-3.37843498452203,1.4,103.887980127284
000280.pcd,Passenger_Vehicle,13.6206916924607,2.53190803527832,-13.9883589430231,5.53630099208154,-3.26330122474893,1.83405942509698,222.236140889063
000280.pcd,VRU_Adult_Using_Motorized_Bicycle,11.2914475559824,0.746514575990092,-2.27854410933178,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000280.pcd,VRU_Adult_Using_Skateboard,7.59661117703741,1.31,-6.25213621797685,1.71,-3.37843498452203,1.4,105.475414021732
000281.pcd,Passenger_Vehicle,13.5699280245686,2.53190803527832,-13.9324453343968,5.53630099208154,-3.26330122474893,1.83405942509698,222.236140889063
000281.pcd,VRU_Adult_Using_Motorized_Bicycle,11.2925927276062,0.746514575990092,-2.27650076460304,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
