000444.pcd,Passenger_Vehicle,-15.96824139,2.140242625,-8.632909503,4.741582137,-3.692771724,1.732759851,84.82798702
000444.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000444.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000445.pcd,Passenger_Vehicle,-16.4774114,2.140242625,-8.64184241,4.741582137,-3.692771724,1.732759851,86.06340907
000445.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000445.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000446.pcd,Passenger_Vehicle,-16.9865814,2.140242625,-8.650775318,4.741582137,-3.692771724,1.732759851,87.29883113
000446.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000446.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000447.pcd,Passenger_Vehicle,-17.49575141,2.140242625,-8.659708225,4.741582137,-3.692771724,1.732759851,88.53425318
000447.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000447.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000448.pcd,Passenger_Vehicle,-18.00492141,2.140242625,-8.668641132,4.741582137,-3.692771724,1.732759851,89.76967524
000448.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000448.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000449.pcd,Passenger_Vehicle,-18.51409141,2.140242625,-8.67757404,4.741582137,-3.692771724,1.732759851,91.00509729
000449.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000449.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000450.pcd,Passenger_Vehicle,-19.03643563,2.140242625,-8.632603831,4.741582137,-3.692771724,1.732759851,90.01747518
000450.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000450.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000451.pcd,Passenger_Vehicle,-19.55877984,2.140242625,-8.587633622,4.741582137,-3.692771724,1.732759851,89.02985307
000451.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000451.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000452.pcd,Passenger_Vehicle,-20.08112405,2.140242625,-8.542663413,4.741582137,-3.692771724,1.732759851,88.04223096
000452.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000452.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000453.pcd,Passenger_Vehicle,-20.60346826,2.140242625,-8.497693203,4.741582137,-3.692771724,1.732759851,87.05460885
000453.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000453.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000454.pcd,Passenger_Vehicle,-21.12581248,2.140242625,-8.452722994,4.741582137,-3.692771724,1.732759851,86.06698674
000454.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000454.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000455.pcd,Passenger_Vehicle,-21.64815669,2.140242625,-8.407752785,4.741582137,-3.692771724,1.732759851,85.07936463
000455.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000455.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000456.pcd,Passenger_Vehicle,-22.2330311,2.140242625,-8.264438953,4.741582137,-3.692771724,1.732759851,83.81543938
000456.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000456.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000457.pcd,Passenger_Vehicle,-22.81790551,2.140242625,-8.121125121,4.741582137,-3.692771724,1.732759851,82.55151413
000457.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000457.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000458.pcd,Passenger_Vehicle,-23.40277992,2.140242625,-7.977811289,4.741582137,-3.692771724,1.732759851,81.28758888
000458.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000458.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000459.pcd,Passenger_Vehicle,-23.98765434,2.140242625,-7.834497457,4.741582137,-3.692771724,1.732759851,80.02366363
000459.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000459.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000460.pcd,Passenger_Vehicle,-24.57252875,2.140242625,-7.691183625,4.741582137,-3.692771724,1.732759851,78.75973838
000460.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000460.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000461.pcd,Passenger_Vehicle,-25.15740316,2.140242625,-7.547869793,4.741582137,-3.692771724,1.732759851,77.49581313
000461.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000461.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000462.pcd,Passenger_Vehicle,-25.74227757,2.140242625,-7.404555961,4.741582137,-3.692771724,1.732759851,76.23188788
000462.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000462.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000463.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000463.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000464.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000464.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000465.pcd,VRU_Child,2.358384743,0.791025653,-15.74650068,0.804734849,-4.186382379,1.12074835,145.7244372
000465.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000466.pcd,VRU_Child,2.368784861,0.791025653,-15.75358866,0.804734849,-4.186382379,1.12074835,145.7244372
000466.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000467.pcd,VRU_Child,2.37918498,0.791025653,-15.76067664,0.804734849,-4.186382379,1.12074835,145.7244372
000467.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000468.pcd,VRU_Child,2.389585099,0.791025653,-15.76776462,0.804734849,-4.186382379,1.12074835,145.7244372
000468.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000469.pcd,VRU_Child,2.399985217,0.791025653,-15.7748526,0.804734849,-4.186382379,1.12074835,145.7244372
000469.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000470.pcd,VRU_Child,2.410385336,0.791025653,-15.78194059,0.804734849,-4.186382379,1.12074835,145.7244372
000470.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000471.pcd,VRU_Child,2.420785454,0.791025653,-15.78902857,0.804734849,-4.186382379,1.12074835,145.7244372
000471.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000472.pcd,VRU_Child,2.431185573,0.791025653,-15.79611655,0.804734849,-4.186382379,1.12074835,145.7244372
000472.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000473.pcd,VRU_Child,2.441585691,0.791025653,-15.80320453,0.804734849,-4.186382379,1.12074835,145.7244372
000473.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000474.pcd,VRU_Child,2.45198581,0.791025653,-15.81029251,0.804734849,-4.186382379,1.12074835,145.7244372
000474.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000475.pcd,VRU_Child,2.462385928,0.791025653,-15.8173805,0.804734849,-4.186382379,1.12074835,145.7244372
000475.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000476.pcd,VRU_Child,2.472786047,0.791025653,-15.82446848,0.804734849,-4.186382379,1.12074835,145.7244372
000476.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000477.pcd,VRU_Child,2.483186166,0.791025653,-15.83155646,0.804734849,-4.186382379,1.12074835,145.7244372
000477.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000478.pcd,VRU_Child,2.493586284,0.791025653,-15.83864444,0.804734849,-4.186382379,1.12074835,145.7244372
000478.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000479.pcd,VRU_Child,2.503986403,0.791025653,-15.84573242,0.804734849,-4.186382379,1.12074835,145.7244372
000479.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000480.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000480.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000481.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000481.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000482.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000482.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000483.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000483.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000484.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000484.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000485.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000485.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000486.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000486.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000487.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000487.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000488.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000488.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000489.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000489.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000490.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000490.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000491.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000491.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000492.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000492.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000493.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000493.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000494.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000494.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000495.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000495.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000496.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000496.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000497.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000497.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000498.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000498.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000499.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000499.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000500.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000500.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000501.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000501.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000502.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000502.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000503.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000503.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000504.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000504.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000505.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000505.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000506.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000506.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000507.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000507.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000508.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000508.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000509.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000509.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000510.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000510.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000511.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000511.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000512.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000512.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000513.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000513.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000514.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000514.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000515.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000515.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000516.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000516.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000517.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000517.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000518.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000518.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000519.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000519.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000520.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000520.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000521.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000521.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000522.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000522.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000523.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000523.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
000524.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000524.pcd,VRU_Adult_Using_Walker,12.13872084,1.110007206,-1.800892913,1.260582541,-3.82830596,1.838113308,-90.0
