000200.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000200.pcd,VRU_Adult_Using_Cane,21.1434737776967,0.824141044577555,-3.52432626921602,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000201.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5819484922205,0.934074467197181,-2.10198066886272,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000201.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000201.pcd,VRU_Adult_Using_Cane,21.1358395672195,0.824141044577555,-3.47675958451933,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000202.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5820081304434,0.934074467197181,-2.10191222668911,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000202.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000202.pcd,VRU_Adult_Using_Cane,21.1282053567422,0.824141044577555,-3.42919289982265,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000203.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5820677686662,0.934074467197181,-2.1018437845155,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000203.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000203.pcd,VRU_Adult_Using_Cane,21.120571146265,0.824141044577555,-3.38162621512596,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000204.pcd,VRU_Adult_Using_Motorized_Bicycle,11.582127406889,0.934074467197181,-2.10177534234189,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000204.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000204.pcd,VRU_Adult_Using_Cane,21.1129369357878,0.824141044577555,-3.33405953042927,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000205.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5821870451118,0.934074467197181,-2.10170690016828,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000205.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000205.pcd,VRU_Adult_Using_Cane,21.1053027253105,0.824141044577555,-3.28649284573258,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000206.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5822466833347,0.934074467197181,-2.10163845799467,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000206.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000206.pcd,VRU_Adult_Using_Cane,21.0976685148333,0.824141044577555,-3.23892616103589,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000207.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5823063215575,0.934074467197181,-2.10157001582106,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000207.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000207.pcd,VRU_Adult_Using_Cane,21.0900343043561,0.824141044577555,-3.19135947633921,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000208.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5823659597803,0.934074467197181,-2.10150157364744,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000208.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000208.pcd,VRU_Adult_Using_Cane,21.0824000938788,0.824141044577555,-3.14379279164252,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000209.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5824255980031,0.934074467197181,-2.10143313147383,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000209.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000209.pcd,VRU_Adult_Using_Cane,21.0747680829975,0.824141044577555,-3.09623981202852,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000210.pcd,VRU_Adult_Using_Motorized_Bicycle,11.582485236226,0.934074467197181,-2.10136468930022,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000210.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000210.pcd,VRU_Adult_Using_Cane,21.0671360721162,0.824141044577555,-3.04868683241453,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000211.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5825448744488,0.934074467197181,-2.10129624712661,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000211.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000211.pcd,VRU_Adult_Using_Cane,21.0595040612349,0.824141044577555,-3.00113385280054,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000212.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5826045126716,0.934074467197181,-2.101227804953,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000212.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000212.pcd,VRU_Adult_Using_Cane,21.0518720503536,0.824141044577555,-2.95358087318655,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000213.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5826641508945,0.934074467197181,-2.10115936277939,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000213.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000213.pcd,VRU_Adult_Using_Cane,21.0442400394723,0.824141044577555,-2.90602789357256,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000214.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5827237891173,0.934074467197181,-2.10109092060578,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000214.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000214.pcd,VRU_Adult_Using_Cane,21.036608028591,0.824141044577555,-2.85847491395857,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000215.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5827834273401,0.934074467197181,-2.10102247843217,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000215.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000215.pcd,VRU_Adult_Using_Cane,21.0289760177097,0.824141044577555,-2.81092193434458,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000216.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5828430655629,0.934074467197181,-2.10095403625856,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000216.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000216.pcd,VRU_Adult_Using_Cane,21.0213440068284,0.824141044577555,-2.76336895473059,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000217.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5829027037858,0.934074467197181,-2.10088559408495,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000217.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000217.pcd,VRU_Adult_Using_Cane,21.013711995947,0.824141044577555,-2.71581597511659,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000218.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5829623420086,0.934074467197181,-2.10081715191134,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000218.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000218.pcd,VRU_Adult_Using_Cane,21.0060799850657,0.824141044577555,-2.6682629955026,0.667497992515564,-3.18482214682458,1.47078072084668,189.117922883132
000219.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5830219802314,0.934074467197181,-2.10074870973773,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000219.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000219.pcd,VRU_Adult_Using_Cane,21.0084963956321,0.824141044577555,-2.62996873872413,0.667497992515564,-3.18482214682458,1.47078072084668,187.972361109432
000220.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5830816184542,0.934074467197181,-2.10068026756412,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000220.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000220.pcd,VRU_Adult_Using_Cane,21.0109128061985,0.824141044577555,-2.59167448194565,0.667497992515564,-3.18482214682458,1.47078072084668,186.826799335732
000221.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5831412566771,0.934074467197181,-2.10061182539051,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000221.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000221.pcd,VRU_Adult_Using_Cane,21.0133292167649,0.824141044577555,-2.55338022516718,0.667497992515564,-3.18482214682458,1.47078072084668,185.681237562032
000222.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5832008948999,0.934074467197181,-2.1005433832169,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000222.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000222.pcd,VRU_Adult_Using_Cane,21.0157456273312,0.824141044577555,-2.51508596838871,0.667497992515564,-3.18482214682458,1.47078072084668,184.535675788332
000223.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5832605331227,0.934074467197181,-2.10047494104329,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000223.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000223.pcd,VRU_Adult_Using_Cane,21.0181620378976,0.824141044577555,-2.47679171161023,0.667497992515564,-3.18482214682458,1.47078072084668,183.390114014632
000224.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5833201713455,0.934074467197181,-2.10040649886968,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000224.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000224.pcd,VRU_Adult_Using_Cane,21.020578448464,0.824141044577555,-2.43849745483176,0.667497992515564,-3.18482214682458,1.47078072084668,182.244552240932
000225.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5833798095684,0.934074467197181,-2.10033805669607,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000225.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000225.pcd,VRU_Adult_Using_Cane,21.0229948590304,0.824141044577555,-2.40020319805329,0.667497992515564,-3.18482214682458,1.47078072084668,181.098990467231
000226.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5834394477912,0.934074467197181,-2.10026961452246,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000226.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000226.pcd,VRU_Adult_Using_Cane,21.0254112695968,0.824141044577555,-2.36190894127481,0.667497992515564,-3.18482214682458,1.47078072084668,179.953428693531
000227.pcd,VRU_Adult_Using_Motorized_Bicycle,11.583499086014,0.934074467197181,-2.10020117234885,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000227.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000227.pcd,VRU_Adult_Using_Cane,21.0278276801631,0.824141044577555,-2.32361468449634,0.667497992515564,-3.18482214682458,1.47078072084668,178.807866919831
000228.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5835587242368,0.934074467197181,-2.10013273017524,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000228.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000228.pcd,VRU_Adult_Using_Cane,21.0302440907295,0.824141044577555,-2.28532042771787,0.667497992515564,-3.18482214682458,1.47078072084668,177.662305146131
000229.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5836183624597,0.934074467197181,-2.10006428800163,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000229.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000229.pcd,VRU_Adult_Using_Cane,21.0326605012959,0.824141044577555,-2.24702617093939,0.667497992515564,-3.18482214682458,1.47078072084668,176.516743372431
000230.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5836780006825,0.934074467197181,-2.09999584582802,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000230.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000230.pcd,VRU_Adult_Using_Cane,21.0350769118623,0.824141044577555,-2.20873191416092,0.667497992515564,-3.18482214682458,1.47078072084668,175.371181598731
000231.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5837376389053,0.934074467197181,-2.09992740365441,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000231.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000231.pcd,VRU_Adult_Using_Cane,21.0374933224287,0.824141044577555,-2.17043765738245,0.667497992515564,-3.18482214682458,1.47078072084668,174.225619825031
000232.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5837972771281,0.934074467197181,-2.0998589614808,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000232.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000232.pcd,VRU_Adult_Using_Cane,21.0241692177164,0.824141044577555,-2.13591690731652,0.667497992515564,-3.18482214682458,1.47078072084668,175.88032016482
000233.pcd,VRU_Adult_Using_Motorized_Bicycle,11.583856915351,0.934074467197181,-2.09979051930719,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000233.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000233.pcd,VRU_Adult_Using_Cane,21.0108451130042,0.824141044577555,-2.10139615725059,0.667497992515564,-3.18482214682458,1.47078072084668,177.535020504609
000234.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5839165535738,0.934074467197181,-2.09972207713358,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000234.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000234.pcd,VRU_Adult_Using_Cane,20.997521008292,0.824141044577555,-2.06687540718467,0.667497992515564,-3.18482214682458,1.47078072084668,179.189720844398
000235.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5839761917966,0.934074467197181,-2.09965363495997,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000235.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000235.pcd,VRU_Adult_Using_Cane,20.9841969035797,0.824141044577555,-2.03235465711874,0.667497992515564,-3.18482214682458,1.47078072084668,180.844421184187
000236.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5840358300194,0.934074467197181,-2.09958519278636,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000236.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000236.pcd,VRU_Adult_Using_Cane,20.9708727988675,0.824141044577555,-1.99783390705282,0.667497992515564,-3.18482214682458,1.47078072084668,182.499121523976
000237.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5840954682423,0.934074467197181,-2.09951675061274,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000237.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000237.pcd,VRU_Adult_Using_Cane,20.9575486941553,0.824141044577555,-1.96331315698689,0.667497992515564,-3.18482214682458,1.47078072084668,184.153821863765
000238.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5841551064651,0.934074467197181,-2.09944830843913,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000238.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000238.pcd,VRU_Adult_Using_Cane,20.944224589443,0.824141044577555,-1.92879240692096,0.667497992515564,-3.18482214682458,1.47078072084668,185.808522203554
000239.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5842147446879,0.934074467197181,-2.09937986626552,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000239.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4536981582642,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
