000262.pcd,VRU_Adult,20.7593153461197,0.796123151724505,-0.703592999312637,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000263.pcd,Passenger_Vehicle,6.58769760710612,2.81380805252649,46.1584230657564,5.59247733375765,-3.56715553619621,1.6456532061223,16.8438083084196
000263.pcd,VRU_Adult,10.6884407431082,0.873698212645992,-2.92781839208945,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000263.pcd,VRU_Adult,20.7828217610461,0.796123151724505,-0.73908545769976,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000264.pcd,Passenger_Vehicle,6.7988969646888,2.81380805252649,45.4608251769986,5.59247733375765,-3.56715553619621,1.6456532061223,16.8438083084196
000264.pcd,VRU_Adult,10.6884167859645,0.873698212645992,-2.92786200638467,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000264.pcd,VRU_Adult,20.8063281759726,0.796123151724505,-0.774577916086882,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000265.pcd,Passenger_Vehicle,7.01009632227148,2.81380805252649,44.7632272882408,5.59247733375765,-3.56715553619621,1.6456532061223,16.8438083084196
000265.pcd,VRU_Adult,10.6883928288208,0.873698212645992,-2.92790562067989,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000265.pcd,VRU_Adult,20.8298345908991,0.796123151724505,-0.810070374474005,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000266.pcd,Passenger_Vehicle,7.22129567985417,2.81380805252649,44.065629399483,5.59247733375765,-3.56715553619621,1.6456532061223,16.8438083084196
000266.pcd,VRU_Adult,10.6883688716771,0.873698212645992,-2.92794923497511,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000266.pcd,VRU_Adult,20.8533410058256,0.796123151724505,-0.845562832861128,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000267.pcd,Passenger_Vehicle,7.43249503743685,2.81380805252649,43.3680315107253,5.59247733375765,-3.56715553619621,1.6456532061223,16.8438083084196
000267.pcd,VRU_Adult,10.6883449145335,0.873698212645992,-2.92799284927033,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000267.pcd,VRU_Adult,20.8457090588158,0.796123151724505,-0.862623684225554,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000268.pcd,Passenger_Vehicle,7.7019069629234,2.81380805252649,42.4781557432196,5.59247733375765,-3.56715553619621,1.6456532061223,16.8438083084196
000268.pcd,VRU_Adult,10.6883209573898,0.873698212645992,-2.92803646356555,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000268.pcd,VRU_Adult,20.8380771118061,0.796123151724505,-0.87968453558998,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000269.pcd,Passenger_Vehicle,7.97131888840995,2.81380805252649,41.588279975714,5.59247733375765,-3.56715553619621,1.6456532061223,16.8438083084196
000269.pcd,VRU_Adult,10.6882970002461,0.873698212645992,-2.92808007786077,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000269.pcd,VRU_Adult,20.8304451647963,0.796123151724505,-0.896745386954406,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000270.pcd,Passenger_Vehicle,8.2407308138965,2.81380805252649,40.6984042082084,5.59247733375765,-3.56715553619621,1.6456532061223,16.8438083084196
000270.pcd,VRU_Adult,10.6882730431024,0.873698212645992,-2.92812369215599,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000270.pcd,VRU_Adult,20.8228132177865,0.796123151724505,-0.913806238318832,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000271.pcd,Passenger_Vehicle,8.51014273938305,2.81380805252649,39.8085284407027,5.59247733375765,-3.56715553619621,1.6456532061223,16.8438083084196
000271.pcd,VRU_Adult,10.6882490859588,0.873698212645992,-2.9281673064512,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000271.pcd,VRU_Adult,20.8151812707768,0.796123151724505,-0.930867089683258,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000272.pcd,Passenger_Vehicle,8.7795546648696,2.81380805252649,38.9186526731971,5.59247733375765,-3.56715553619621,1.6456532061223,16.8438083084196
000272.pcd,VRU_Adult,10.6882251288151,0.873698212645992,-2.92821092074642,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000272.pcd,VRU_Adult,20.807549323767,0.796123151724505,-0.947927941047684,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000273.pcd,Passenger_Vehicle,8.95944541806928,2.81380805252649,37.9771275500144,5.59247733375765,-3.56715553619621,1.6456532061223,16.1235836566596
000273.pcd,VRU_Adult,10.6882011716714,0.873698212645992,-2.92825453504164,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000273.pcd,VRU_Adult,20.7999173767572,0.796123151724505,-0.96498879241211,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000274.pcd,Passenger_Vehicle,9.13933617126895,2.81380805252649,37.0356024268318,5.59247733375765,-3.56715553619621,1.6456532061223,15.4033590048997
000274.pcd,VRU_Adult,10.6881772145277,0.873698212645992,-2.92829814933686,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000274.pcd,VRU_Adult,20.7922854297475,0.796123151724505,-0.982049643776536,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000275.pcd,Passenger_Vehicle,9.31922692446863,2.81380805252649,36.0940773036491,5.59247733375765,-3.56715553619621,1.6456532061223,14.6831343531398
000275.pcd,VRU_Adult,10.6881532573841,0.873698212645992,-2.92834176363208,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000275.pcd,VRU_Adult,20.7846534827377,0.796123151724505,-0.999110495140962,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000276.pcd,Passenger_Vehicle,9.49911767766831,2.81380805252649,35.1525521804665,5.59247733375765,-3.56715553619621,1.6456532061223,13.9629097013798
000276.pcd,VRU_Adult,10.6881293002404,0.873698212645992,-2.9283853779273,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000276.pcd,VRU_Adult,20.7770215357279,0.796123151724505,-1.01617134650539,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000277.pcd,Passenger_Vehicle,9.67900843086799,2.81380805252649,34.2110270572838,5.59247733375765,-3.56715553619621,1.6456532061223,13.2426850496199
000277.pcd,VRU_Adult,10.6881053430967,0.873698212645992,-2.92842899222252,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000277.pcd,VRU_Adult,20.7693895887182,0.796123151724505,-1.03323219786981,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000278.pcd,Passenger_Vehicle,9.85889918406767,2.81380805252649,33.2695019341011,5.59247733375765,-3.56715553619621,1.6456532061223,12.52246039786
000278.pcd,VRU_Adult,10.688081385953,0.873698212645992,-2.92847260651774,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000278.pcd,VRU_Adult,20.7617576417084,0.796123151724505,-1.05029304923424,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000279.pcd,Passenger_Vehicle,10.0387899372673,2.81380805252649,32.3279768109185,5.59247733375765,-3.56715553619621,1.6456532061223,11.8022357461
000279.pcd,VRU_Adult,10.6880574288094,0.873698212645992,-2.92851622081296,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000279.pcd,VRU_Adult,20.7541256946986,0.796123151724505,-1.06735390059867,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000280.pcd,Passenger_Vehicle,10.218680690467,2.81380805252649,31.3864516877358,5.59247733375765,-3.56715553619621,1.6456532061223,11.0820110943401
000280.pcd,VRU_Adult,10.6880334716657,0.873698212645992,-2.92855983510817,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000280.pcd,VRU_Adult,20.7464937476889,0.796123151724505,-1.08441475196309,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000281.pcd,Passenger_Vehicle,10.3985714436667,2.81380805252649,30.4449265645531,5.59247733375765,-3.56715553619621,1.6456532061223,10.3617864425802
000281.pcd,VRU_Adult,10.688009514522,0.873698212645992,-2.92860344940339,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000281.pcd,VRU_Adult,20.7388618006791,0.796123151724505,-1.10147560332752,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000282.pcd,Passenger_Vehicle,10.5784621968664,2.81380805252649,29.5034014413705,5.59247733375765,-3.56715553619621,1.6456532061223,9.64156179082024
000282.pcd,VRU_Adult,10.6879855573783,0.873698212645992,-2.92864706369861,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000282.pcd,VRU_Adult,20.7312298536693,0.796123151724505,-1.11853645469194,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000283.pcd,Passenger_Vehicle,10.7583529500661,2.81380805252649,28.5618763181878,5.59247733375765,-3.56715553619621,1.6456532061223,8.92133713906031
000283.pcd,VRU_Adult,10.6879616002347,0.873698212645992,-2.92869067799383,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000283.pcd,VRU_Adult,20.7235979066596,0.796123151724505,-1.13559730605637,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000284.pcd,Passenger_Vehicle,10.9382437032657,2.81380805252649,27.6203511950051,5.59247733375765,-3.56715553619621,1.6456532061223,8.20111248730037
000284.pcd,VRU_Adult,10.687937643091,0.873698212645992,-2.92873429228905,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000284.pcd,VRU_Adult,20.7159659596498,0.796123151724505,-1.1526581574208,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000285.pcd,Passenger_Vehicle,11.1181344564654,2.81380805252649,26.6788260718224,5.59247733375765,-3.56715553619621,1.6456532061223,7.48088783554044
000285.pcd,VRU_Adult,10.6879136859473,0.873698212645992,-2.92877790658427,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000285.pcd,VRU_Adult,20.7120074607861,0.796123151724505,-1.39410376800525,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000286.pcd,Passenger_Vehicle,11.2837097297723,2.81380805252649,25.7178371669009,5.59247733375765,-3.56715553619621,1.6456532061223,7.67276517241273
000286.pcd,VRU_Adult,10.6878897288036,0.873698212645992,-2.92882152087949,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000286.pcd,VRU_Adult,20.7122534753423,0.796123151724505,-1.37909829831119,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000287.pcd,Passenger_Vehicle,11.4492850030792,2.81380805252649,24.7568482619794,5.59247733375765,-3.56715553619621,1.6456532061223,7.86464250928501
000287.pcd,VRU_Adult,10.68786577166,0.873698212645992,-2.92886513517471,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000287.pcd,VRU_Adult,20.7124977947218,0.796123151724505,-1.36419622462539,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000288.pcd,Passenger_Vehicle,11.6148602763861,2.81380805252649,23.7958593570578,5.59247733375765,-3.56715553619621,1.6456532061223,8.0565198461573
000288.pcd,VRU_Adult,10.6878418145163,0.873698212645992,-2.92890874946993,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000288.pcd,VRU_Adult,20.7122534753423,0.796123151724505,-1.37909829831119,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000289.pcd,Passenger_Vehicle,11.780435549693,2.81380805252649,22.8348704521363,5.59247733375765,-3.56715553619621,1.6456532061223,8.24839718302959
000289.pcd,VRU_Adult,10.6878178573726,0.873698212645992,-2.92895236376515,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000289.pcd,VRU_Adult,20.7119825555656,0.796123151724505,-1.39562284288298,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000290.pcd,Passenger_Vehicle,11.9460108229999,2.81380805252649,21.8738815472148,5.59247733375765,-3.56715553619621,1.6456532061223,8.44027451990187
000290.pcd,VRU_Adult,10.6877939002289,0.873698212645992,-2.92899597806036,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000290.pcd,VRU_Adult,20.7109155074023,0.796123151724505,-1.4607066294862,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000291.pcd,Passenger_Vehicle,12.1653937329114,2.81380805252649,20.5584515628478,5.59247733375765,-3.56715553619621,1.6456532061223,8.63215185677416
000291.pcd,VRU_Adult,10.6877699430853,0.873698212645992,-2.92903959235558,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000291.pcd,VRU_Adult,20.7102913609729,0.796123151724505,-1.49877596358008,0.742441484376354,-3.25513121988148,1.57282011526142,359.060720303059
000292.pcd,Passenger_Vehicle,12.33445628022,2.81380805252649,19.5828250253863,5.59247733375765,-3.56715553619621,1.6456532061223,8.82402919364645
000292.pcd,VRU_Adult,10.6877459859416,0.873698212645992,-2.9290832066508,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000292.pcd,VRU_Adult,20.7267761291768,0.796123151724505,-1.61583069333853,0.742441484376354,-3.25513121988148,1.57282011526142,1.95254081549831
000293.pcd,Passenger_Vehicle,12.4427366429205,2.81380805252649,18.9909148324502,5.59247733375765,-3.56715553619621,1.6456532061223,9.01590653051873
000293.pcd,VRU_Adult,10.6877220287979,0.873698212645992,-2.92912682094602,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000293.pcd,VRU_Adult,20.7268782812261,0.796123151724505,-1.61882710466329,0.742441484376354,-3.25513121988148,1.57282011526142,1.95254081549831
000294.pcd,Passenger_Vehicle,12.6905435887444,2.81380805252649,17.5226489177749,5.59247733375765,-3.56715553619621,1.6456532061223,9.20778386739102
000294.pcd,VRU_Adult,10.6876980716542,0.873698212645992,-2.92917043524124,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000294.pcd,VRU_Adult,20.7269024809028,0.796123151724505,-1.58551935016223,0.742441484376354,-3.25513121988148,1.57282011526142,4.82082362907335
000295.pcd,Passenger_Vehicle,12.7738871895343,2.81380805252649,17.0689370226071,5.59247733375765,-3.56715553619621,1.6456532061223,9.3996612042633
000295.pcd,VRU_Adult,10.6876741145106,0.873698212645992,-2.92921404953646,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000295.pcd,VRU_Adult,20.731935229855,0.796123151724505,-1.64519265769112,0.742441484376354,-3.25513121988148,1.57282011526142,4.82082362907335
000296.pcd,Passenger_Vehicle,12.9394624628412,2.81380805252649,16.1079481176856,5.59247733375765,-3.56715553619621,1.6456532061223,9.59153854113559
000296.pcd,VRU_Adult,10.6876501573667,0.873698212645992,-2.92925766383174,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000296.pcd,VRU_Adult,20.7369679788072,0.796123151724505,-1.70486596522001,0.742441484376354,-3.25513121988148,1.57282011526142,4.82082362907335
000297.pcd,Passenger_Vehicle,13.105037736148,2.81380805252649,15.146959212764,5.59247733375765,-3.56715553619621,1.6456532061223,9.78341587800788
000297.pcd,VRU_Adult,10.6680726192277,0.873698212645992,-2.95179525158991,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000297.pcd,VRU_Adult,20.7418901006194,0.796123151724505,-1.76322756667966,0.742441484376354,-3.25513121988148,1.57282011526142,4.82082362907335
000298.pcd,Passenger_Vehicle,13.3193661353196,2.81380805252649,13.9087786850652,5.59247733375765,-3.56715553619621,1.6456532061223,9.97529321488016
000298.pcd,VRU_Adult,10.6484950810886,0.873698212645992,-2.97433283934807,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000298.pcd,VRU_Adult,20.7468122224317,0.796123151724505,-1.8215891681393,0.742441484376354,-3.25513121988148,1.57282011526142,4.82082362907335
000299.pcd,Passenger_Vehicle,13.4605179954874,2.81380805252649,13.089316579477,5.59247733375765,-3.56715553619621,1.6456532061223,10.1671705517525
000299.pcd,VRU_Adult,10.6289175429495,0.873698212645992,-2.99687042710624,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000299.pcd,VRU_Adult,20.7517343442439,0.796123151724505,-1.87995076959895,0.742441484376354,-3.25513121988148,1.57282011526142,4.82082362907335
000300.pcd,Passenger_Vehicle,13.6130616358117,2.81380805252649,12.2021853278261,5.59247733375765,-3.56715553619621,1.6456532061223,10.3590478886247
000300.pcd,VRU_Adult,10.6093400048104,0.873698212645992,-3.01940801486441,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000300.pcd,VRU_Adult,20.7566564660561,0.796123151724505,-1.93831237105859,0.742441484376354,-3.25513121988148,1.57282011526142,4.82082362907335
000301.pcd,Passenger_Vehicle,13.7384232237782,2.81380805252649,11.4360598930371,5.59247733375765,-3.54709674241108,1.6456532061223,9.8944706244705
000301.pcd,VRU_Adult,10.5897624666713,0.873698212645992,-3.04194560262258,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
