000216.pcd,VRU_Adult,16.5579899447452,0.774194912421088,-26.3017127189804,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000216.pcd,VRU_Adult_Using_Manual_Bicycle,13.7640268339346,0.739635179362079,-22.6209665067033,1.009129365335,-3.2117027498532,1.20054355119692,26.2236923663808
000216.pcd,VRU_Adult_Using_Cardboard_Box,21.3384081866451,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000217.pcd,VRU_Adult,16.4694788473636,0.774194912421088,-26.2830133111355,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000217.pcd,VRU_Adult_Using_Manual_Bicycle,13.8712109459824,0.739635179362079,-22.7382777266505,1.009129365335,-3.2117027498532,1.20054355119692,29.9509243247864
000217.pcd,VRU_Adult_Using_Cardboard_Box,21.3438030312872,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000218.pcd,VRU_Adult,16.3809677499821,0.774194912421088,-26.2643139032906,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000218.pcd,VRU_Adult_Using_Manual_Bicycle,13.9783950580302,0.739635179362079,-22.8555889465977,1.009129365335,-3.2117027498532,1.20054355119692,33.678156283192
000218.pcd,VRU_Adult_Using_Cardboard_Box,21.3491978759293,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000219.pcd,VRU_Adult,16.2924566526005,0.774194912421088,-26.2456144954458,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000219.pcd,VRU_Adult_Using_Manual_Bicycle,14.0855791700781,0.739635179362079,-22.9729001665449,1.009129365335,-3.2117027498532,1.20054355119692,37.4053882415975
000219.pcd,VRU_Adult_Using_Cardboard_Box,21.3545927205714,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000220.pcd,VRU_Adult,16.1998375874514,0.774194912421088,-26.2260472126454,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000220.pcd,VRU_Adult_Using_Manual_Bicycle,14.2413169188927,0.739635179362079,-23.0832494137832,1.009129365335,-3.2117027498532,1.20054355119692,38.5487380153177
000220.pcd,VRU_Adult_Using_Cardboard_Box,21.3599875652135,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000221.pcd,VRU_Adult,16.1072185223023,0.774194912421088,-26.206479929845,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000221.pcd,VRU_Adult_Using_Manual_Bicycle,14.3970546677073,0.739635179362079,-23.1935986610216,1.009129365335,-3.2117027498532,1.20054355119692,39.6920877890379
000221.pcd,VRU_Adult_Using_Cardboard_Box,21.3653824098556,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000222.pcd,VRU_Adult,16.0145994571532,0.774194912421088,-26.1869126470447,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000222.pcd,VRU_Adult_Using_Manual_Bicycle,14.5527924165219,0.739635179362079,-23.30394790826,1.009129365335,-3.2117027498532,1.20054355119692,40.8354375627581
000222.pcd,VRU_Adult_Using_Cardboard_Box,21.3707772544977,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000223.pcd,VRU_Adult,15.921980392004,0.774194912421088,-26.1673453642443,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000223.pcd,VRU_Adult_Using_Manual_Bicycle,14.7085301653365,0.739635179362079,-23.4142971554983,1.009129365335,-3.2117027498532,1.20054355119692,41.9787873364783
000223.pcd,VRU_Adult_Using_Cardboard_Box,21.3761720991398,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000224.pcd,VRU_Adult,15.8293613268549,0.774194912421088,-26.147778081444,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000224.pcd,VRU_Adult_Using_Manual_Bicycle,14.8642679141512,0.739635179362079,-23.5246464027367,1.009129365335,-3.2117027498532,1.20054355119692,43.1221371101985
000224.pcd,VRU_Adult_Using_Cardboard_Box,21.3815669437819,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000225.pcd,VRU_Adult,15.7367422617058,0.774194912421088,-26.1282107986436,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000225.pcd,VRU_Adult_Using_Manual_Bicycle,15.0200056629658,0.739635179362079,-23.6349956499751,1.009129365335,-3.2117027498532,1.20054355119692,44.2654868839186
000225.pcd,VRU_Adult_Using_Cardboard_Box,21.3819135173567,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000226.pcd,VRU_Adult,15.6441231965567,0.774194912421088,-26.1086435158433,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000226.pcd,VRU_Adult_Using_Manual_Bicycle,15.1846779919952,0.739635179362079,-23.714358145058,1.009129365335,-3.2117027498532,1.20054355119692,46.0179030222343
000226.pcd,VRU_Adult_Using_Cardboard_Box,21.3822600909314,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000227.pcd,VRU_Adult,15.5515041314076,0.774194912421088,-26.0890762330429,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000227.pcd,VRU_Adult_Using_Manual_Bicycle,15.3493503210246,0.739635179362079,-23.793720640141,1.009129365335,-3.2117027498532,1.20054355119692,47.7703191605499
000227.pcd,VRU_Adult_Using_Cardboard_Box,21.3826066645062,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000228.pcd,VRU_Adult,15.4588850662584,0.774194912421088,-26.0695089502426,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000228.pcd,VRU_Adult_Using_Manual_Bicycle,15.514022650054,0.739635179362079,-23.8730831352239,1.009129365335,-3.2117027498532,1.20054355119692,49.5227352988656
000228.pcd,VRU_Adult_Using_Cardboard_Box,21.382953238081,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000229.pcd,VRU_Adult,15.3662660011093,0.774194912421088,-26.0499416674422,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000229.pcd,VRU_Adult_Using_Manual_Bicycle,15.6786949790833,0.739635179362079,-23.9524456303069,1.009129365335,-3.2117027498532,1.20054355119692,51.2751514371813
000229.pcd,VRU_Adult_Using_Cardboard_Box,21.3832998116557,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000230.pcd,VRU_Adult,15.2736469359602,0.774194912421088,-26.0303743846418,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000230.pcd,VRU_Adult_Using_Manual_Bicycle,15.8433673081127,0.739635179362079,-24.0318081253898,1.009129365335,-3.2117027498532,1.20054355119692,53.027567575497
000230.pcd,VRU_Adult_Using_Cardboard_Box,21.3836463852305,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000231.pcd,VRU_Adult,15.1810278708111,0.774194912421088,-26.0108071018415,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000231.pcd,VRU_Adult_Using_Manual_Bicycle,16.0080396371421,0.739635179362079,-24.1111706204728,1.009129365335,-3.2117027498532,1.20054355119692,54.7799837138127
000231.pcd,VRU_Adult_Using_Cardboard_Box,21.3839929588053,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000232.pcd,VRU_Adult,15.083587173635,0.774194912421088,-25.9389246518943,0.76184943272029,-3.12571346759796,1.33765149116516,255.844650356057
000232.pcd,VRU_Adult_Using_Manual_Bicycle,16.1727119661715,0.739635179362079,-24.1905331155557,1.009129365335,-3.2117027498532,1.20054355119692,56.5323998521283
000232.pcd,VRU_Adult_Using_Cardboard_Box,21.38433953238,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000233.pcd,VRU_Adult,14.986146476459,0.774194912421088,-25.8670422019471,0.76184943272029,-3.12571346759796,1.33765149116516,253.618548670824
000233.pcd,VRU_Adult_Using_Manual_Bicycle,16.3373842952009,0.739635179362079,-24.2698956106387,1.009129365335,-3.2117027498532,1.20054355119692,58.284815990444
000233.pcd,VRU_Adult_Using_Cardboard_Box,21.3846861059548,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000234.pcd,VRU_Adult,14.8887057792829,0.774194912421088,-25.7951597519999,0.76184943272029,-3.12571346759796,1.33765149116516,251.392446985591
000234.pcd,VRU_Adult_Using_Manual_Bicycle,16.6089036222689,0.739635179362079,-24.4376887838808,1.009129365335,-3.23499258643631,1.15396387803071,64.2931051429428
000234.pcd,VRU_Adult_Using_Cardboard_Box,21.3850326795296,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000235.pcd,VRU_Adult,14.7912650821069,0.774194912421088,-25.7232773020527,0.76184943272029,-3.12571346759796,1.33765149116516,249.166345300358
000235.pcd,VRU_Adult_Using_Manual_Bicycle,16.8804229493368,0.739635179362079,-24.6054819571229,1.009129365335,-3.25828242301941,1.1073842048645,70.3013942954416
000235.pcd,VRU_Adult_Using_Cardboard_Box,21.4567434792622,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000236.pcd,VRU_Adult,14.6938243849308,0.774194912421088,-25.6513948521054,0.76184943272029,-3.12571346759796,1.33765149116516,246.940243615125
000236.pcd,VRU_Adult_Using_Manual_Bicycle,17.0326788022095,0.739635179362079,-24.6599932648766,1.009129365335,-3.25828242301941,1.1073842048645,80.4343513840231
000236.pcd,VRU_Adult_Using_Cardboard_Box,21.5284542789948,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000237.pcd,VRU_Adult,14.5963836877548,0.774194912421088,-25.5795124021582,0.76184943272029,-3.12571346759796,1.33765149116516,244.714141929892
000237.pcd,VRU_Adult_Using_Manual_Bicycle,17.1849346550822,0.739635179362079,-24.7145045726302,1.009129365335,-3.25828242301941,1.1073842048645,90.5673084726047
000237.pcd,VRU_Adult_Using_Cardboard_Box,21.6001650787274,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000238.pcd,VRU_Adult,14.4989429905787,0.774194912421088,-25.507629952211,0.76184943272029,-3.12571346759796,1.33765149116516,242.488040244659
000238.pcd,VRU_Adult_Using_Manual_Bicycle,17.3079775671886,0.739635179362079,-24.7132862356369,1.009129365335,-3.25828242301941,1.1073842048645,96.1803654888065
000238.pcd,VRU_Adult_Using_Cardboard_Box,21.67187587846,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000239.pcd,VRU_Adult,14.4015022934026,0.774194912421088,-25.4357475022638,0.76184943272029,-3.12571346759796,1.33765149116516,240.261938559426
000239.pcd,VRU_Adult_Using_Manual_Bicycle,17.431020479295,0.739635179362079,-24.7120678986436,1.009129365335,-3.25828242301941,1.1073842048645,101.793422505008
000239.pcd,VRU_Adult_Using_Cardboard_Box,21.7435866781926,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000240.pcd,VRU_Adult,14.3040615962266,0.774194912421088,-25.3638650523166,0.76184943272029,-3.12571346759796,1.33765149116516,238.035836874193
000240.pcd,VRU_Adult_Using_Manual_Bicycle,17.6747663551096,0.739635179362079,-24.6260045612919,1.009129365335,-3.25828242301941,1.1073842048645,99.3472578155909
000240.pcd,VRU_Adult_Using_Cardboard_Box,21.8152974779252,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000241.pcd,VRU_Adult,14.2066208990505,0.774194912421088,-25.2919826023694,0.76184943272029,-3.12571346759796,1.33765149116516,235.80973518896
000241.pcd,VRU_Adult_Using_Manual_Bicycle,17.9185122309243,0.739635179362079,-24.5399412239403,1.009129365335,-3.25828242301941,1.1073842048645,96.9010931261735
000241.pcd,VRU_Adult_Using_Cardboard_Box,21.8870082776579,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000242.pcd,VRU_Adult,14.1091802018745,0.774194912421088,-25.2201001524222,0.76184943272029,-3.12571346759796,1.33765149116516,233.583633503727
000242.pcd,VRU_Adult_Using_Manual_Bicycle,18.1622581067389,0.739635179362079,-24.4538778865886,1.009129365335,-3.25828242301941,1.1073842048645,94.4549284367561
000242.pcd,VRU_Adult_Using_Cardboard_Box,21.9587190773905,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000243.pcd,VRU_Adult,14.0783052612477,0.774194912421088,-25.1448839238846,0.76184943272029,-3.12571346759796,1.33765149116516,229.705478718559
000243.pcd,VRU_Adult_Using_Manual_Bicycle,18.4060039825535,0.739635179362079,-24.3678145492369,1.009129365335,-3.25828242301941,1.1073842048645,92.0087637473387
000243.pcd,VRU_Adult_Using_Cardboard_Box,22.0304298771231,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000244.pcd,VRU_Adult,14.0474303206209,0.774194912421088,-25.069667695347,0.76184943272029,-3.12571346759796,1.33765149116516,225.82732393339
000244.pcd,VRU_Adult_Using_Manual_Bicycle,18.6497498583682,0.739635179362079,-24.2817512118853,1.009129365335,-3.25828242301941,1.1073842048645,89.5625990579213
000244.pcd,VRU_Adult_Using_Cardboard_Box,22.1012151820689,1.37685455435522,-24.639359923959,1.06989280923037,-2.84238916635513,1.8262323141098,453.751262201263
000245.pcd,VRU_Adult,14.0165553799942,0.774194912421088,-24.9944514668093,0.76184943272029,-3.12571346759796,1.33765149116516,221.949169148222
000245.pcd,VRU_Adult_Using_Manual_Bicycle,18.8672436605089,0.739635179362079,-24.1539455755758,1.009129365335,-3.25828242301941,1.1073842048645,91.9377625442845
000245.pcd,VRU_Adult_Using_Cardboard_Box,22.1720004870147,1.37685455435522,-24.5850196698122,1.06989280923037,-2.84238916635513,1.8262323141098,457.502524402526
000246.pcd,VRU_Adult,13.9856804393674,0.774194912421088,-24.9192352382717,0.76184943272029,-3.12571346759796,1.33765149116516,218.071014363053
000246.pcd,VRU_Adult_Using_Manual_Bicycle,19.0847374626496,0.739635179362079,-24.0261399392663,1.009129365335,-3.25828242301941,1.1073842048645,94.3129260306478
000246.pcd,VRU_Adult_Using_Cardboard_Box,22.2427857919604,1.37685455435522,-24.5306794156654,1.06989280923037,-2.84238916635513,1.8262323141098,461.25378660379
000247.pcd,VRU_Adult,13.9548054987407,0.774194912421088,-24.8440190097341,0.76184943272029,-3.12571346759796,1.33765149116516,214.192859577885
000247.pcd,VRU_Adult_Using_Manual_Bicycle,19.3022312647903,0.739635179362079,-23.8983343029568,1.009129365335,-3.25828242301941,1.1073842048645,96.688089517011
000247.pcd,VRU_Adult_Using_Cardboard_Box,22.3135710969062,1.37685455435522,-24.4763391615186,1.06989280923037,-2.84238916635513,1.8262323141098,465.005048805053
000248.pcd,VRU_Adult,13.9239305581139,0.774194912421088,-24.7688027811965,0.76184943272029,-3.12571346759796,1.33765149116516,210.314704792717
000248.pcd,VRU_Adult_Using_Manual_Bicycle,19.5197250669311,0.739635179362079,-23.7705286666473,1.009129365335,-3.25828242301941,1.1073842048645,99.0632530033743
000248.pcd,VRU_Adult_Using_Cardboard_Box,22.384356401852,1.37685455435522,-24.4219989073717,1.06989280923037,-2.84238916635513,1.8262323141098,468.756311006316
000249.pcd,VRU_Adult,13.8930556174871,0.774194912421088,-24.6935865526589,0.76184943272029,-3.12571346759796,1.33765149116516,206.436550007548
000249.pcd,VRU_Adult_Using_Manual_Bicycle,19.7372188690718,0.739635179362079,-23.6427230303378,1.009129365335,-3.25828242301941,1.1073842048645,101.438416489738
000249.pcd,VRU_Adult_Using_Cardboard_Box,22.4551417067978,1.37685455435522,-24.3676586532249,1.06989280923037,-2.84238916635513,1.8262323141098,472.507573207579
000250.pcd,VRU_Adult,13.8621806768604,0.774194912421088,-24.6183703241213,0.76184943272029,-3.12571346759796,1.33765149116516,202.55839522238
000250.pcd,VRU_Adult_Using_Manual_Bicycle,19.9547126712125,0.739635179362079,-23.5149173940283,1.009129365335,-3.25828242301941,1.1073842048645,103.813579976101
000250.pcd,VRU_Adult_Using_Cardboard_Box,22.5259270117436,1.37685455435522,-24.3133183990781,1.06989280923037,-2.84238916635513,1.8262323141098,476.258835408843
000251.pcd,VRU_Adult,13.8313057362336,0.774194912421088,-24.5431540955837,0.76184943272029,-3.12571346759796,1.33765149116516,198.680240437211
000251.pcd,VRU_Adult_Using_Manual_Bicycle,20.1722064733532,0.739635179362079,-23.3871117577188,1.009129365335,-3.25828242301941,1.1073842048645,106.188743462464
000251.pcd,VRU_Adult_Using_Cardboard_Box,22.5967123166894,1.37685455435522,-24.2589781449312,1.06989280923037,-2.84238916635513,1.8262323141098,480.010097610106
000252.pcd,VRU_Adult,13.8004307956068,0.774194912421088,-24.4679378670461,0.76184943272029,-3.12571346759796,1.33765149116516,194.802085652043
000252.pcd,VRU_Adult_Using_Manual_Bicycle,20.389700275494,0.739635179362079,-23.2593061214093,1.009129365335,-3.25828242301941,1.1073842048645,108.563906948827
000252.pcd,VRU_Adult_Using_Cardboard_Box,22.6674976216351,1.37685455435522,-24.2046378907844,1.06989280923037,-2.84238916635513,1.8262323141098,483.761359811369
000253.pcd,VRU_Adult,13.7695558549801,0.774194912421088,-24.3927216385084,0.76184943272029,-3.12571346759796,1.33765149116516,190.923930866875
000253.pcd,VRU_Adult_Using_Manual_Bicycle,20.6071940776347,0.739635179362079,-23.1315004850998,1.009129365335,-3.25828242301941,1.1073842048645,110.939070435191
000253.pcd,VRU_Adult_Using_Cardboard_Box,22.7382829265809,1.37685455435522,-24.1502976366376,1.06989280923037,-2.84238916635513,1.8262323141098,487.512622012632
000254.pcd,VRU_Adult,13.7386809143533,0.774194912421088,-24.3175054099708,0.76184943272029,-3.12571346759796,1.33765149116516,187.045776081706
000254.pcd,VRU_Adult_Using_Manual_Bicycle,20.8246878797754,0.739635179362079,-23.0036948487903,1.009129365335,-3.25828242301941,1.1073842048645,113.314233921554
000254.pcd,VRU_Adult_Using_Cardboard_Box,22.8107739723501,1.37685455435522,-24.1040714544951,1.06989280923037,-2.84238916635513,1.8262323141098,487.013849291283
000255.pcd,VRU_Adult,13.7204674000639,0.774194912421088,-24.2106703596227,0.76184943272029,-3.12571346759796,1.33765149116516,186.809808496385
000255.pcd,VRU_Adult_Using_Manual_Bicycle,21.0421816819161,0.739635179362079,-22.8758892124808,1.009129365335,-3.25828242301941,1.1073842048645,115.689397407917
000255.pcd,VRU_Adult_Using_Cardboard_Box,22.8832650181193,1.37685455435522,-24.0578452723526,1.06989280923037,-2.84238916635513,1.8262323141098,486.515076569935
000256.pcd,VRU_Adult,13.7022538857744,0.774194912421088,-24.1038353092746,0.76184943272029,-3.12571346759796,1.33765149116516,186.573840911063
000256.pcd,VRU_Adult_Using_Manual_Bicycle,21.2596754840568,0.739635179362079,-22.7480835761713,1.009129365335,-3.25828242301941,1.1073842048645,118.06456089428
