000193.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000193.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000193.pcd,VRU_Adult_Using_Walker,26.142888092757,1.13761499881744,-22.1792502132124,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000194.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000194.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000194.pcd,VRU_Adult_Using_Walker,26.1580214960445,1.13761499881744,-22.1745870087971,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000195.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000195.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000195.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000196.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000196.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000196.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000197.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000197.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000197.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000198.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000198.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000198.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000199.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000199.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000199.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000200.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000200.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000200.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000201.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000201.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000201.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000202.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000202.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000202.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000203.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000203.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000203.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000204.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000204.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000204.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000205.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000205.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000205.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000206.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000206.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000206.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000207.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000207.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000207.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000208.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000208.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000208.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000209.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000209.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000209.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000210.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000210.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000210.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000211.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000211.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000211.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000212.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000212.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000212.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000213.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000213.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000213.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000214.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000214.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000214.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000215.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000215.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000215.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000216.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000216.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000216.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000217.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000217.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000217.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000218.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000218.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000218.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000219.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000219.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000219.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000220.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000220.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000220.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000221.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000221.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000221.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000222.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000222.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000222.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000223.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000223.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000223.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000224.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000224.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000224.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000225.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000225.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000225.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000226.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000226.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000226.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000227.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000227.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000227.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000228.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000228.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000228.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000229.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000229.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000229.pcd,VRU_Adult_Using_Walker,26.173154899332,1.13761499881744,-22.1699238043819,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000230.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000230.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
