000363.pcd,Passenger_Vehicle,46.5028299199113,2.36923027038574,-19.5630157190523,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000363.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8187516523841,0.826005935668945,-25.2880121820037,1.8574260050608,-3.07359513061645,1.50404139820522,337.833633579445
000363.pcd,VRU_Adult,26.0399497548415,0.684403590879437,-22.6961872461815,0.58401246218121,-3.1046883827801,1.28078043572207,99.0578835591218
000364.pcd,Passenger_Vehicle,46.7398002599413,2.36923027038574,-19.5804178245741,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000364.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8187591261428,0.826005935668945,-25.287993837342,1.8644380615686,-3.07359513061645,1.50404139820522,337.833633579445
000364.pcd,VRU_Adult,26.1070306181801,0.684403590879437,-22.6646047042039,0.58401246218121,-3.1046883827801,1.28078043572207,99.9403247267448
000365.pcd,Passenger_Vehicle,46.9767705999713,2.36923027038574,-19.5978199300958,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000365.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8187665999016,0.826005935668945,-25.2879754926803,1.8714501180764,-3.07359513061645,1.50404139820522,337.833633579445
000365.pcd,VRU_Adult,26.1741114815187,0.684403590879437,-22.6330221622264,0.58401246218121,-3.1046883827801,1.28078043572207,100.822765894368
000366.pcd,Passenger_Vehicle,47.2137409400014,2.36923027038574,-19.6152220356176,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000366.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8187740736603,0.826005935668945,-25.2879571480187,1.8784621745842,-3.07359513061645,1.50404139820522,337.833633579445
000366.pcd,VRU_Adult,26.2411923448573,0.684403590879437,-22.6014396202488,0.58401246218121,-3.1046883827801,1.28078043572207,101.705207061991
000367.pcd,Passenger_Vehicle,47.4507112800314,2.36923027038574,-19.6326241411393,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000367.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8187815474191,0.826005935668945,-25.287938803357,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000367.pcd,VRU_Adult,26.3082732081959,0.684403590879437,-22.5698570782713,0.58401246218121,-3.1046883827801,1.28078043572207,102.587648229614
000368.pcd,Passenger_Vehicle,47.5230832490118,2.36923027038574,-19.6379388342813,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000368.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8188694423341,0.826005935668945,-25.2877230615149,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000368.pcd,VRU_Adult,26.4537019741791,0.684403590879437,-22.5373828139542,0.58401246218121,-3.1046883827801,1.28078043572207,102.587648229614
000369.pcd,Passenger_Vehicle,47.5954552179923,2.36923027038574,-19.6432535274233,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000369.pcd,VRU_Adult_Using_Motorized_Bicycle,22.818957337249,0.826005935668945,-25.2875073196728,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000369.pcd,VRU_Adult,26.5991307401623,0.684403590879437,-22.5049085496371,0.58401246218121,-3.1046883827801,1.28078043572207,102.587648229614
000370.pcd,Passenger_Vehicle,47.6434040737287,2.36923027038574,-19.6467746898062,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000370.pcd,VRU_Adult_Using_Motorized_Bicycle,22.819045232164,0.826005935668945,-25.2872915778307,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000370.pcd,VRU_Adult,26.645518591865,0.684403590879437,-22.4841191451501,0.58401246218121,-3.1046883827801,1.28078043572207,102.587648229614
000371.pcd,Passenger_Vehicle,47.6913529294652,2.36923027038574,-19.6502958521891,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000371.pcd,VRU_Adult_Using_Motorized_Bicycle,22.819133127079,0.826005935668945,-25.2870758359886,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000371.pcd,VRU_Adult,26.6919064435676,0.684403590879437,-22.4633297406631,0.58401246218121,-3.1046883827801,1.28078043572207,102.587648229614
000372.pcd,Passenger_Vehicle,47.7393017852016,2.36923027038574,-19.653817014572,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000372.pcd,VRU_Adult_Using_Motorized_Bicycle,22.819221021994,0.826005935668945,-25.2868600941465,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000372.pcd,VRU_Adult,26.7382942952703,0.684403590879437,-22.442540336176,0.58401246218121,-3.1046883827801,1.28078043572207,102.587648229614
000373.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000373.pcd,VRU_Adult_Using_Motorized_Bicycle,22.819308916909,0.826005935668945,-25.2866443523044,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000373.pcd,VRU_Adult,26.7846821469729,0.684403590879437,-22.421750931689,0.58401246218121,-3.1046883827801,1.28078043572207,102.587648229614
000374.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000374.pcd,VRU_Adult_Using_Motorized_Bicycle,22.821462033982,0.826005935668945,-25.2813594340176,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000374.pcd,VRU_Adult,26.8990428868956,0.684403590879437,-22.42287651661,0.58401246218121,-3.1046883827801,1.28078043572207,102.587648229614
000375.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000375.pcd,VRU_Adult_Using_Motorized_Bicycle,22.819484706739,0.826005935668945,-25.2862128686202,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000375.pcd,VRU_Adult,27.0134036268183,0.684403590879437,-22.4240021015309,0.58401246218121,-3.1046883827801,1.28078043572207,102.587648229614
000376.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000376.pcd,VRU_Adult_Using_Motorized_Bicycle,22.819572601654,0.826005935668945,-25.2859971267781,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000376.pcd,VRU_Adult,27.1277643667409,0.684403590879437,-22.4251276864519,0.58401246218121,-3.1046883827801,1.28078043572207,102.587648229614
000377.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000377.pcd,VRU_Adult_Using_Motorized_Bicycle,22.819660496569,0.826005935668945,-25.285781384936,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000377.pcd,VRU_Adult,27.2421251066636,0.684403590879437,-22.4262532713729,0.58401246218121,-3.1046883827801,1.28078043572207,102.587648229614
000378.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000378.pcd,VRU_Adult_Using_Motorized_Bicycle,22.819748391484,0.826005935668945,-25.2855656430939,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000378.pcd,VRU_Adult,27.3564858465863,0.684403590879437,-22.4273788562938,0.58401246218121,-3.1046883827801,1.28078043572207,102.587648229614
000379.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000379.pcd,VRU_Adult_Using_Motorized_Bicycle,22.819836286399,0.826005935668945,-25.2853499012518,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000379.pcd,VRU_Adult,27.408007667242,0.684403590879437,-22.4158373780052,0.58401246218121,-3.1046883827801,1.28078043572207,102.200097139892
000380.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000380.pcd,VRU_Adult_Using_Motorized_Bicycle,22.819924181314,0.826005935668945,-25.2851341594097,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000380.pcd,VRU_Adult,27.4595294878978,0.684403590879437,-22.4042958997165,0.58401246218121,-3.1046883827801,1.28078043572207,101.812546050171
000381.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000381.pcd,VRU_Adult_Using_Motorized_Bicycle,22.820012076229,0.826005935668945,-25.2849184175676,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000381.pcd,VRU_Adult,27.5110513085536,0.684403590879437,-22.3927544214278,0.58401246218121,-3.1046883827801,1.28078043572207,101.42499496045
000382.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000382.pcd,VRU_Adult_Using_Motorized_Bicycle,22.820099971144,0.826005935668945,-25.2847026757255,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000382.pcd,VRU_Adult,27.5625731292093,0.684403590879437,-22.3812129431392,0.58401246218121,-3.1046883827801,1.28078043572207,101.037443870728
000383.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000383.pcd,VRU_Adult_Using_Motorized_Bicycle,22.820187866059,0.826005935668945,-25.2844869338834,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000383.pcd,VRU_Adult,27.6140949498651,0.684403590879437,-22.3696714648505,0.58401246218121,-3.1046883827801,1.28078043572207,100.649892781007
000384.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000384.pcd,VRU_Adult_Using_Motorized_Bicycle,22.820275760974,0.826005935668945,-25.2842711920413,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000384.pcd,VRU_Adult,27.6656167705209,0.684403590879437,-22.3581299865619,0.58401246218121,-3.1046883827801,1.28078043572207,100.262341691285
000385.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000385.pcd,VRU_Adult_Using_Motorized_Bicycle,22.820363655889,0.826005935668945,-25.2840554501992,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000385.pcd,VRU_Adult,27.7171385911766,0.684403590879437,-22.3465885082732,0.58401246218121,-3.1046883827801,1.28078043572207,99.8747906015637
000386.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000386.pcd,VRU_Adult_Using_Motorized_Bicycle,22.820451550804,0.826005935668945,-25.2838397083571,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000386.pcd,VRU_Adult,27.7686604118324,0.684403590879437,-22.3350470299846,0.58401246218121,-3.1046883827801,1.28078043572207,99.4872395118423
000387.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000387.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8205394457189,0.826005935668945,-25.283623966515,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000387.pcd,VRU_Adult,27.8201822324882,0.684403590879437,-22.3235055516959,0.58401246218121,-3.1046883827801,1.28078043572207,99.0996884221208
000388.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000388.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8206273406339,0.826005935668945,-25.2834082246729,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000388.pcd,VRU_Adult,27.871704053144,0.684403590879437,-22.3119640734072,0.58401246218121,-3.1046883827801,1.28078043572207,98.7121373323994
000389.pcd,Passenger_Vehicle,47.7872506409381,2.36923027038574,-19.6573381769549,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000389.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8207152355489,0.826005935668945,-25.2831924828308,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000389.pcd,VRU_Adult,27.9232258737997,0.684403590879437,-22.3004225951186,0.58401246218121,-3.1046883827801,1.28078043572207,98.3245862426779
000390.pcd,Passenger_Vehicle,47.7768371576276,2.36923027038574,-19.65657345452,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000390.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8208031304639,0.826005935668945,-25.2829767409887,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000390.pcd,VRU_Adult,27.9747476944555,0.684403590879437,-22.2888811168299,0.58401246218121,-3.1046883827801,1.28078043572207,97.9370351529565
000391.pcd,Passenger_Vehicle,47.7664236743171,2.36923027038574,-19.6558087320851,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000391.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8208910253789,0.826005935668945,-25.2827609991466,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000391.pcd,VRU_Adult,28.0262695151112,0.684403590879437,-22.2773396385413,0.58401246218121,-3.1046883827801,1.28078043572207,97.5494840632349
000392.pcd,Passenger_Vehicle,47.7560101910066,2.36923027038574,-19.6550440096503,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000392.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8209789202939,0.826005935668945,-25.2825452573045,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000392.pcd,VRU_Adult,28.0599243631466,0.684403590879437,-22.265483524989,0.58401246218121,-3.1046883827801,1.28078043572207,97.5494840632349
000393.pcd,Passenger_Vehicle,47.7455967076961,2.36923027038574,-19.6542792872154,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000393.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8210668152089,0.826005935668945,-25.2823295154624,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000393.pcd,VRU_Adult,28.0935792111819,0.684403590879437,-22.2536274114368,0.58401246218121,-3.1046883827801,1.28078043572207,97.5494840632349
000394.pcd,Passenger_Vehicle,47.7351832243856,2.36923027038574,-19.6535145647805,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000394.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8211547101239,0.826005935668945,-25.2821137736203,1.885474231092,-3.07359513061645,1.50404139820522,337.833633579445
000394.pcd,VRU_Adult,28.1272340592173,0.684403590879437,-22.2417712978845,0.58401246218121,-3.1046883827801,1.28078043572207,97.5494840632349
