000218.pcd,VRU_Adult_Using_Manual_Bicycle,10.173587199525,1.11762419762236,-4.9795029542946,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000219.pcd,Passenger_Vehicle,13.8672414076488,2.96314398171725,6.18716137269772,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000219.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000219.pcd,VRU_Adult_Using_Manual_Bicycle,10.3283755276697,1.11762419762236,-4.90386775163313,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000220.pcd,Passenger_Vehicle,13.8993485055926,2.96314398171725,5.80544400650469,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000220.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000220.pcd,VRU_Adult_Using_Manual_Bicycle,10.4831638558144,1.11762419762236,-4.82823254897166,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000221.pcd,Passenger_Vehicle,13.91053174562,2.96314398171725,5.67248783163522,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000221.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000221.pcd,VRU_Adult_Using_Manual_Bicycle,10.6379521839591,1.11762419762236,-4.75259734631019,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000222.pcd,Passenger_Vehicle,13.9217149856473,2.96314398171725,5.53953165676575,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000222.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000222.pcd,VRU_Adult_Using_Manual_Bicycle,10.7927405121038,1.11762419762236,-4.67696214364872,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000223.pcd,Passenger_Vehicle,13.9328982256747,2.96314398171725,5.40657548189627,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000223.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000223.pcd,VRU_Adult_Using_Manual_Bicycle,10.9475288402485,1.11762419762236,-4.60132694098725,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000224.pcd,Passenger_Vehicle,13.9440814657021,2.96314398171725,5.2736193070268,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000224.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000224.pcd,VRU_Adult_Using_Manual_Bicycle,11.1023171683932,1.11762419762236,-4.52569173832578,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000225.pcd,Passenger_Vehicle,13.9552647057295,2.96314398171725,5.14066313215733,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000225.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000225.pcd,VRU_Adult_Using_Manual_Bicycle,11.2571054965379,1.11762419762236,-4.45005653566431,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000226.pcd,Passenger_Vehicle,13.9664479457569,2.96314398171725,5.00770695728786,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000226.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000226.pcd,VRU_Adult_Using_Manual_Bicycle,11.4900727404212,1.11762419762236,-4.33622027348748,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000227.pcd,Passenger_Vehicle,13.9776311857843,2.96314398171725,4.87475078241839,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000227.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000227.pcd,VRU_Adult_Using_Manual_Bicycle,11.7230399843044,1.11762419762236,-4.22238401131066,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000228.pcd,Passenger_Vehicle,13.9888144258117,2.96314398171725,4.74179460754891,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000228.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000228.pcd,VRU_Adult_Using_Manual_Bicycle,11.9560072281877,1.11762419762236,-4.10854774913383,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000229.pcd,Passenger_Vehicle,13.9999976658391,2.96314398171725,4.60883843267944,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000229.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000229.pcd,VRU_Adult_Using_Manual_Bicycle,12.1889744720709,1.11762419762236,-3.99471148695701,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000230.pcd,Passenger_Vehicle,14.0111809058665,2.96314398171725,4.47588225780997,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000230.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000230.pcd,VRU_Adult_Using_Manual_Bicycle,12.4219417159542,1.11762419762236,-3.88087522478018,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000231.pcd,Passenger_Vehicle,14.011957441997,2.96314398171725,4.46665011459331,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000231.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000231.pcd,VRU_Adult_Using_Manual_Bicycle,12.6549089598374,1.11762419762236,-3.76703896260335,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000232.pcd,Passenger_Vehicle,14.0127339781275,2.96314398171725,4.45741797137665,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000232.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000232.pcd,VRU_Adult_Using_Manual_Bicycle,12.8878762037207,1.11762419762236,-3.65320270042653,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000233.pcd,Passenger_Vehicle,14.013510514258,2.96314398171725,4.44818582816,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000233.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000233.pcd,VRU_Adult_Using_Manual_Bicycle,13.1208434476039,1.11762419762236,-3.5393664382497,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000234.pcd,Passenger_Vehicle,14.0142870503885,2.96314398171725,4.43895368494334,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000234.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000234.pcd,VRU_Adult_Using_Manual_Bicycle,13.3538106914872,1.11762419762236,-3.42553017607288,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000235.pcd,Passenger_Vehicle,14.015063586519,2.96314398171725,4.42972154172668,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000235.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000235.pcd,VRU_Adult_Using_Manual_Bicycle,13.5867779353704,1.11762419762236,-3.31169391389605,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000236.pcd,Passenger_Vehicle,14.0158401226495,2.96314398171725,4.42048939851002,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000236.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000236.pcd,VRU_Adult_Using_Manual_Bicycle,13.8197451792537,1.11762419762236,-3.19785765171922,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000237.pcd,Passenger_Vehicle,14.01661665878,2.96314398171725,4.41125725529336,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000237.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000237.pcd,VRU_Adult_Using_Manual_Bicycle,14.0527124231369,1.11762419762236,-3.0840213895424,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000238.pcd,Passenger_Vehicle,14.0173931949105,2.96314398171725,4.40202511207671,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000238.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000238.pcd,VRU_Adult_Using_Manual_Bicycle,14.2856796670202,1.11762419762236,-2.97018512736557,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000239.pcd,Passenger_Vehicle,14.018169731041,2.96314398171725,4.39279296886005,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000239.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000239.pcd,VRU_Adult_Using_Manual_Bicycle,14.5186469109034,1.11762419762236,-2.85634886518875,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000240.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000240.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000240.pcd,VRU_Adult_Using_Manual_Bicycle,14.7516141547867,1.11762419762236,-2.74251260301192,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000241.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000241.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000241.pcd,VRU_Adult_Using_Manual_Bicycle,14.994559175005,1.11762419762236,-2.62380083669173,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000242.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000242.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000242.pcd,VRU_Adult_Using_Manual_Bicycle,15.2375041952233,1.11762419762236,-2.50508907037154,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000243.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000243.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000243.pcd,VRU_Adult_Using_Manual_Bicycle,15.4804492154416,1.11762419762236,-2.38637730405135,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000244.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000244.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000244.pcd,VRU_Adult_Using_Manual_Bicycle,15.7233942356599,1.11762419762236,-2.26766553773116,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000245.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000245.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000245.pcd,VRU_Adult_Using_Manual_Bicycle,15.9663392558783,1.11762419762236,-2.14895377141096,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000246.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000246.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000246.pcd,VRU_Adult_Using_Manual_Bicycle,16.2092842760966,1.11762419762236,-2.03024200509077,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000247.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000247.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000247.pcd,VRU_Adult_Using_Manual_Bicycle,16.4522292963149,1.11762419762236,-1.91153023877058,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000248.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000248.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000248.pcd,VRU_Adult_Using_Manual_Bicycle,16.6951743165332,1.11762419762236,-1.79281847245039,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000249.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000249.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000249.pcd,VRU_Adult_Using_Manual_Bicycle,16.9381193367515,1.11762419762236,-1.6741067061302,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000250.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000250.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000250.pcd,VRU_Adult_Using_Manual_Bicycle,17.1810643569699,1.11762419762236,-1.55539493981001,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000251.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000251.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000251.pcd,VRU_Adult_Using_Manual_Bicycle,17.4240093771882,1.11762419762236,-1.43668317348982,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000252.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000252.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000252.pcd,VRU_Adult_Using_Manual_Bicycle,17.6669543974065,1.11762419762236,-1.31797140716962,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000253.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000253.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000253.pcd,VRU_Adult_Using_Manual_Bicycle,17.9098994176248,1.11762419762236,-1.19925964084943,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000254.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000254.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000254.pcd,VRU_Adult_Using_Manual_Bicycle,18.1528444378432,1.11762419762236,-1.08054787452924,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000255.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000255.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000255.pcd,VRU_Adult_Using_Manual_Bicycle,18.3957894580615,1.11762419762236,-0.96183610820905,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000256.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000256.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000256.pcd,VRU_Adult_Using_Manual_Bicycle,18.618402340689,1.11762419762236,-0.853059363254174,2.06065880175287,-3.49687876825987,1.58873158152365,296.041815657672
000257.pcd,Passenger_Vehicle,14.0189462671715,2.96314398171725,4.38356082564339,5.55723110479154,-3.53127823993606,1.80198838859712,184.807958398522
000257.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
