000186.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000186.pcd,VRU_Adult,1.83393436427629,0.685238919430335,-6.23862372882121,0.921377652423736,-3.73423889012375,1.71638671036204,240.329933622924
000187.pcd,Passenger_Vehicle,15.6212985114848,2.32170458703498,-17.9312697734098,4.92310782732032,-3.38976085080364,1.74468164686215,359.384536622548
000187.pcd,Passenger_Vehicle,19.0041391502129,2.42203364637873,-39.3408671757832,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000187.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000187.pcd,VRU_Adult,1.79720757558563,0.685238919430335,-6.24129608566677,0.921377652423736,-3.73423889012375,1.71638671036204,239.8890400374
000188.pcd,Passenger_Vehicle,15.627933992585,2.32170458703498,-18.7528416207046,4.92310782732032,-3.38976085080364,1.74468164686215,359.164357260528
000188.pcd,Passenger_Vehicle,19.0467871909193,2.42203364637873,-38.5225267319346,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000188.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000188.pcd,VRU_Adult,1.76048078689497,0.685238919430335,-6.24396844251234,0.921377652423736,-3.73423889012375,1.71638671036204,239.448146451877
000189.pcd,Passenger_Vehicle,15.6345694736853,2.32170458703498,-19.5744134679995,4.92310782732032,-3.38976085080364,1.74468164686215,358.944177898507
000189.pcd,Passenger_Vehicle,19.0744552097002,2.42203364637873,-37.7747571349327,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000189.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000189.pcd,VRU_Adult,1.7237539982043,0.685238919430335,-6.2466407993579,0.921377652423736,-3.73423889012375,1.71638671036204,239.007252866353
000190.pcd,Passenger_Vehicle,15.6412049547855,2.32170458703498,-20.3959853152944,4.92310782732032,-3.38976085080364,1.74468164686215,358.723998536487
000190.pcd,Passenger_Vehicle,19.1021232284811,2.42203364637873,-37.0269875379308,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000190.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000190.pcd,VRU_Adult,1.68702720951364,0.685238919430335,-6.24931315620347,0.921377652423736,-3.73423889012375,1.71638671036204,238.566359280829
000191.pcd,Passenger_Vehicle,15.6478404358858,2.32170458703498,-21.2175571625892,4.92310782732032,-3.38976085080364,1.74468164686215,358.503819174466
000191.pcd,Passenger_Vehicle,19.1297912472621,2.42203364637873,-36.2792179409289,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000191.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000191.pcd,VRU_Adult,1.65030042082298,0.685238919430335,-6.25198551304903,0.921377652423736,-3.73423889012375,1.71638671036204,238.125465695306
000192.pcd,Passenger_Vehicle,15.6471157832975,2.32170458703498,-22.0397578239744,4.92310782732032,-3.38976085080364,1.74468164686215,358.856106153699
000192.pcd,Passenger_Vehicle,19.157459266043,2.42203364637873,-35.531448343927,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000192.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000192.pcd,VRU_Adult,1.61357363213231,0.685238919430335,-6.2546578698946,0.921377652423736,-3.73423889012375,1.71638671036204,237.684572109782
000193.pcd,Passenger_Vehicle,15.6463911307093,2.32170458703498,-22.8619584853595,4.92310782732032,-3.38976085080364,1.74468164686215,359.208393132932
000193.pcd,Passenger_Vehicle,19.1851272848239,2.42203364637873,-34.7836787469251,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000193.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000193.pcd,VRU_Adult,1.57684684344165,0.685238919430335,-6.25733022674016,0.921377652423736,-3.73423889012375,1.71638671036204,237.243678524258
000194.pcd,Passenger_Vehicle,15.645666478121,2.32170458703498,-23.6841591467446,4.92310782732032,-3.38976085080364,1.74468164686215,359.560680112165
000194.pcd,Passenger_Vehicle,19.2127953036048,2.42203364637873,-34.0359091499232,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000194.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000194.pcd,VRU_Adult,1.54012005475098,0.685238919430335,-6.26000258358573,0.921377652423736,-3.73423889012375,1.71638671036204,236.802784938734
000195.pcd,Passenger_Vehicle,15.6449418255327,2.32170458703498,-24.5063598081298,4.92310782732032,-3.38976085080364,1.74468164686215,359.912967091398
000195.pcd,Passenger_Vehicle,19.2404633223858,2.42203364637873,-33.2881395529213,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000195.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000195.pcd,VRU_Adult,1.50339326606032,0.685238919430335,-6.26267494043129,0.921377652423736,-3.73423889012375,1.71638671036204,236.361891353211
000196.pcd,Passenger_Vehicle,15.6442171729445,2.32170458703498,-25.3285604695149,4.92310782732032,-3.38976085080364,1.74468164686215,360.265254070631
000196.pcd,Passenger_Vehicle,19.2681313411667,2.42203364637873,-32.5403699559194,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000196.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000196.pcd,VRU_Adult,1.46666647736966,0.685238919430335,-6.26534729727686,0.921377652423736,-3.73423889012375,1.71638671036204,235.920997767687
000197.pcd,Passenger_Vehicle,15.6376955673907,2.32170458703498,-26.1573374107621,4.92310782732032,-3.38976085080364,1.74468164686215,360.108626218002
000197.pcd,Passenger_Vehicle,19.2957993599476,2.42203364637873,-31.7926003589175,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000197.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000197.pcd,VRU_Adult,1.42993968867899,0.685238919430335,-6.26801965412242,0.921377652423736,-3.73423889012375,1.71638671036204,235.480104182163
000198.pcd,Passenger_Vehicle,15.631173961837,2.32170458703498,-26.9861143520093,4.92310782732032,-3.38976085080364,1.74468164686215,359.951998365374
000198.pcd,Passenger_Vehicle,19.3234673787285,2.42203364637873,-31.0448307619156,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000198.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000198.pcd,VRU_Adult,1.39321289998833,0.685238919430335,-6.27069201096799,0.921377652423736,-3.73423889012375,1.71638671036204,235.039210596639
000199.pcd,Passenger_Vehicle,15.6246523562833,2.32170458703498,-27.8148912932566,4.92310782732032,-3.38976085080364,1.74468164686215,359.795370512746
000199.pcd,Passenger_Vehicle,19.3511353975094,2.42203364637873,-30.2970611649137,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000199.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000199.pcd,VRU_Adult,1.35648611129766,0.685238919430335,-6.27336436781355,0.921377652423736,-3.73423889012375,1.71638671036204,234.598317011116
000200.pcd,Passenger_Vehicle,15.6181307507295,2.32170458703498,-28.6436682345038,4.92310782732032,-3.38976085080364,1.74468164686215,359.638742660118
000200.pcd,Passenger_Vehicle,19.3788034162904,2.42203364637873,-29.5492915679118,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000200.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000200.pcd,VRU_Adult,1.319759322607,0.685238919430335,-6.27603672465912,0.921377652423736,-3.73423889012375,1.71638671036204,234.157423425592
000201.pcd,Passenger_Vehicle,15.6116091451758,2.32170458703498,-29.472445175751,4.92310782732032,-3.38976085080364,1.74468164686215,359.482114807489
000201.pcd,Passenger_Vehicle,19.4064714350713,2.42203364637873,-28.8015219709099,4.81500210281173,-3.30009078979492,1.57694911956787,179.189247857579
000201.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000201.pcd,VRU_Adult,1.28303253391634,0.685238919430335,-6.27870908150468,0.921377652423736,-3.73423889012375,1.71638671036204,233.716529840068
000202.pcd,Passenger_Vehicle,15.6050875396221,2.32170458703498,-30.3012221169982,4.92310782732032,-3.38976085080364,1.74468164686215,359.325486954861
000202.pcd,Passenger_Vehicle,19.3724911846379,2.41198838315047,-28.243690800907,4.81500210281173,-3.3020156372042,1.57694911956787,179.703722288845
000202.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000202.pcd,VRU_Adult,1.24630574522567,0.685238919430335,-6.28138143835025,0.921377652423736,-3.73423889012375,1.71638671036204,233.275636254545
000203.pcd,Passenger_Vehicle,15.5985659340683,2.32170458703498,-31.1299990582454,4.92310782732032,-3.38976085080364,1.74468164686215,359.168859102233
000203.pcd,Passenger_Vehicle,19.3385109342044,2.40194311992222,-27.6858596309041,4.81500210281173,-3.30394048461349,1.57694911956787,180.21819672011
000203.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000203.pcd,VRU_Adult,1.20957895653501,0.685238919430335,-6.28405379519581,0.921377652423736,-3.73423889012375,1.71638671036204,232.834742669021
000204.pcd,Passenger_Vehicle,15.5920443285146,2.32170458703498,-31.9587759994926,4.92310782732032,-3.38976085080364,1.74468164686215,359.012231249604
000204.pcd,Passenger_Vehicle,19.304530683771,2.39189785669396,-27.1280284609012,4.81500210281173,-3.30586533202277,1.57694911956787,180.732671151376
000204.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000204.pcd,VRU_Adult,1.17285216784434,0.685238919430335,-6.28672615204138,0.921377652423736,-3.73423889012375,1.71638671036204,232.393849083497
000205.pcd,Passenger_Vehicle,15.5855227229609,2.32170458703498,-32.7875529407398,4.92310782732032,-3.38976085080364,1.74468164686215,358.855603396976
000205.pcd,Passenger_Vehicle,19.2705504333375,2.3818525934657,-26.5701972908983,4.81500210281173,-3.30779017943205,1.57694911956787,181.247145582642
000205.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000205.pcd,VRU_Adult,1.13612537915368,0.685238919430335,-6.28939850888697,0.921377652423736,-3.73423889012375,1.71638671036204,231.952955497973
000206.pcd,Passenger_Vehicle,15.5790011174071,2.32170458703498,-33.616329881987,4.92310782732032,-3.38976085080364,1.74468164686215,358.698975544348
000206.pcd,Passenger_Vehicle,19.2365701829041,2.37180733023744,-26.0123661208954,4.81500210281173,-3.30971502684134,1.57694911956787,181.761620013907
000206.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000206.pcd,VRU_Adult,0.968234513770825,0.685238919430335,-6.30846521707712,0.921377652423736,-3.73423889012375,1.71638671036204,231.952955497973
000207.pcd,Passenger_Vehicle,15.5724795118534,2.32170458703498,-34.4451068232343,4.92310782732032,-3.38976085080364,1.74468164686215,358.54234769172
000207.pcd,Passenger_Vehicle,19.2025899324706,2.36176206700918,-25.4545349508925,4.81500210281173,-3.31163987425062,1.57694911956787,182.276094445173
000207.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000207.pcd,VRU_Adult,0.800343648387965,0.685238919430335,-6.32753192526727,0.921377652423736,-3.73423889012375,1.71638671036204,231.952955497973
000208.pcd,Passenger_Vehicle,15.5659579062996,2.32170458703498,-35.2738837644815,4.92310782732032,-3.38976085080364,1.74468164686215,358.385719839091
000208.pcd,Passenger_Vehicle,19.1686096820372,2.35171680378092,-24.8967037808896,4.81500210281173,-3.3135647216599,1.57694911956787,182.790568876438
000208.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000208.pcd,VRU_Adult,0.632452783005106,0.685238919430335,-6.34659863345742,0.921377652423736,-3.73423889012375,1.71638671036204,231.952955497973
000209.pcd,Passenger_Vehicle,15.5594363007459,2.32170458703498,-36.1026607057287,4.92310782732032,-3.38976085080364,1.74468164686215,358.229091986463
000209.pcd,Passenger_Vehicle,19.1346294316037,2.34167154055266,-24.3388726108867,4.81500210281173,-3.31548956906919,1.57694911956787,183.305043307704
000209.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000209.pcd,VRU_Adult,0.457936563001858,0.685238919430335,-6.22961009903521,0.921377652423736,-3.73423889012375,1.71638671036204,231.952955497973
000210.pcd,Passenger_Vehicle,15.5529146951922,2.32170458703498,-36.9314376469759,4.92310782732032,-3.38976085080364,1.74468164686215,358.072464133835
000210.pcd,Passenger_Vehicle,19.1006491811703,2.33162627732441,-23.7810414408838,4.81500210281173,-3.31741441647847,1.57694911956787,183.81951773897
000210.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000210.pcd,VRU_Adult,0.283420342998611,0.685238919430335,-6.11262156461301,0.921377652423736,-3.73423889012375,1.71638671036204,231.952955497973
000211.pcd,Passenger_Vehicle,15.5158983223482,2.32170458703498,-37.7726979968838,4.92310782732032,-3.38976085080364,1.74468164686215,358.072464133835
000211.pcd,Passenger_Vehicle,19.0666689307368,2.32158101409615,-23.2232102708809,4.81500210281173,-3.31933926388775,1.57694911956787,184.333992170235
000211.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000211.pcd,VRU_Adult,0.225299042077151,0.685238919430335,-6.08159829942908,0.921377652423736,-3.73423889012375,1.71638671036204,231.952955497973
000212.pcd,Passenger_Vehicle,15.4788819495042,2.32170458703498,-38.6139583467918,4.92310782732032,-3.38976085080364,1.74468164686215,358.072464133835
000212.pcd,Passenger_Vehicle,19.0326886803034,2.31153575086789,-22.665379100878,4.81500210281173,-3.32126411129703,1.57694911956787,184.848466601501
000212.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000212.pcd,VRU_Adult,0.167177741155691,0.685238919430335,-6.05057503424515,0.921377652423736,-3.73423889012375,1.71638671036204,231.952955497973
000213.pcd,Passenger_Vehicle,15.4418655766602,2.32170458703498,-39.4552186966997,4.92310782732032,-3.38976085080364,1.74468164686215,358.072464133835
000213.pcd,Passenger_Vehicle,18.9987084298699,2.30149048763963,-22.1075479308751,4.81500210281173,-3.32318895870632,1.57694911956787,185.362941032767
000213.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000213.pcd,VRU_Adult,0.109056440234231,0.685238919430335,-6.01955176906122,0.921377652423736,-3.73423889012375,1.71638671036204,231.952955497973
000214.pcd,Passenger_Vehicle,15.4048492038162,2.32170458703498,-40.2964790466077,4.92310782732032,-3.38976085080364,1.74468164686215,358.072464133835
000214.pcd,Passenger_Vehicle,18.9647281794365,2.29144522441137,-21.5497167608722,4.81500210281173,-3.3251138061156,1.57694911956787,185.877415464032
000214.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000214.pcd,VRU_Adult,-0.0050486618033808,0.685238919430335,-5.9276344788651,0.921377652423736,-3.73423889012375,1.71638671036204,231.952955497973
