000365.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000365.pcd,VRU_Adult_Using_Manual_Scooter,25.5861420580843,1.11,-9.66255366037633,1.34,-3.0934,1.67,255.977592063028
000366.pcd,Passenger_Vehicle,49.3176677304637,2.62916896241834,-19.987631662859,4.9491983710954,-2.89503166764782,2.07117600239568,443.904140605235
000366.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000366.pcd,VRU_Adult_Using_Manual_Scooter,25.4864025349526,1.11,-9.59084584297523,1.34,-3.0934,1.67,257.331991184304
000367.pcd,Passenger_Vehicle,49.3359989152249,2.62916896241834,-19.9895893615068,4.9491983710954,-2.89146073378602,2.07117600239568,443.904140605235
000367.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000367.pcd,VRU_Adult_Using_Manual_Scooter,25.3866630118209,1.11,-9.51913802557414,1.34,-3.0934,1.67,258.68639030558
000368.pcd,Passenger_Vehicle,49.3543300999861,2.62916896241834,-19.9915470601546,4.9491983710954,-2.88788979992423,2.07117600239568,443.904140605235
000368.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000368.pcd,VRU_Adult_Using_Manual_Scooter,25.2869234886892,1.11,-9.44743020817304,1.34,-3.0934,1.67,260.040789426855
000369.pcd,Passenger_Vehicle,49.3726612847474,2.62916896241834,-19.9935047588023,4.9491983710954,-2.88431886606243,2.07117600239568,443.904140605235
000369.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000369.pcd,VRU_Adult_Using_Manual_Scooter,25.1871839655576,1.11,-9.37572239077194,1.34,-3.0934,1.67,261.395188548131
000370.pcd,Passenger_Vehicle,49.3909924695086,2.62916896241834,-19.9954624574501,4.9491983710954,-2.88074793220064,2.07117600239568,443.904140605235
000370.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000370.pcd,VRU_Adult_Using_Manual_Scooter,25.0874444424259,1.11,-9.30401457337084,1.34,-3.0934,1.67,262.749587669407
000371.pcd,Passenger_Vehicle,49.4093236542698,2.62916896241834,-19.9974201560979,4.9491983710954,-2.87717699833884,2.07117600239568,443.904140605235
000371.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000371.pcd,VRU_Adult_Using_Manual_Scooter,24.9877049192942,1.11,-9.23230675596974,1.34,-3.0934,1.67,264.103986790682
000372.pcd,Passenger_Vehicle,49.427654839031,2.62916896241834,-19.9993778547457,4.9491983710954,-2.87360606447705,2.07117600239568,443.904140605235
000372.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000372.pcd,VRU_Adult_Using_Manual_Scooter,24.8879653961625,1.11,-9.16059893856865,1.34,-3.0934,1.67,265.458385911958
000373.pcd,Passenger_Vehicle,49.4459860237922,2.62916896241834,-20.0013355533934,4.9491983710954,-2.87003513061526,2.07117600239568,443.904140605235
000373.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000373.pcd,VRU_Adult_Using_Manual_Scooter,24.7882258730308,1.11,-9.08889112116755,1.34,-3.0934,1.67,266.812785033234
000374.pcd,Passenger_Vehicle,49.4643172085535,2.62916896241834,-20.0032932520412,4.9491983710954,-2.86646419675346,2.07117600239568,443.904140605235
000374.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000374.pcd,VRU_Adult_Using_Manual_Scooter,24.6884863498992,1.11,-9.01718330376644,1.34,-3.0934,1.67,268.167184154509
000375.pcd,Passenger_Vehicle,49.4826483933147,2.62916896241834,-20.005250950689,4.9491983710954,-2.86289326289167,2.07117600239568,443.904140605235
000375.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000375.pcd,VRU_Adult_Using_Manual_Scooter,24.5001533375816,1.11,-8.95261730364119,1.34,-3.0934,1.67,260.931432592489
000376.pcd,Passenger_Vehicle,49.5009795780759,2.62916896241834,-20.0072086493367,4.9491983710954,-2.85932232902987,2.07117600239568,443.904140605235
000376.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000376.pcd,VRU_Adult_Using_Manual_Scooter,24.311820325264,1.11,-8.88805130351593,1.34,-3.0934,1.67,253.695681030468
000377.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000377.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000377.pcd,VRU_Adult_Using_Manual_Scooter,24.1234873129464,1.11,-8.82348530339067,1.34,-3.0934,1.67,246.459929468447
000378.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000378.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000378.pcd,VRU_Adult_Using_Manual_Scooter,23.982779453516,1.11,-8.66346849914346,1.34,-3.0934,1.67,244.132999445127
000379.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000379.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000379.pcd,VRU_Adult_Using_Manual_Scooter,23.8420715940856,1.11,-8.50345169489625,1.34,-3.0934,1.67,241.806069421807
000380.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000380.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000380.pcd,VRU_Adult_Using_Manual_Scooter,23.7013637346552,1.11,-8.34343489064903,1.34,-3.0934,1.67,239.479139398487
000381.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000381.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000381.pcd,VRU_Adult_Using_Manual_Scooter,23.5606558752248,1.11,-8.18341808640182,1.34,-3.0934,1.67,237.152209375167
000382.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000382.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000382.pcd,VRU_Adult_Using_Manual_Scooter,23.4199480157944,1.11,-8.02340128215461,1.34,-3.0934,1.67,234.825279351847
000383.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000383.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000383.pcd,VRU_Adult_Using_Manual_Scooter,23.3363779895818,1.11,-7.89901807443393,1.34,-3.0934,1.67,227.848914613781
000384.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000384.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000384.pcd,VRU_Adult_Using_Manual_Scooter,23.2528079633692,1.11,-7.77463486671325,1.34,-3.0934,1.67,220.872549875716
000385.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000385.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000385.pcd,VRU_Adult_Using_Manual_Scooter,23.1692379371567,1.11,-7.65025165899258,1.34,-3.0934,1.67,213.896185137651
000386.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000386.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000386.pcd,VRU_Adult_Using_Manual_Scooter,22.9941368352546,1.11,-7.53632409573249,1.34,-3.0934,1.67,207.362347723023
000387.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000387.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000387.pcd,VRU_Adult_Using_Manual_Scooter,22.8190357333525,1.11,-7.4223965324724,1.34,-3.0934,1.67,200.828510308395
000388.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000388.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000388.pcd,VRU_Adult_Using_Manual_Scooter,22.679210872106,1.11,-7.26121930807269,1.34,-3.0934,1.67,197.328296274587
000389.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000389.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000389.pcd,VRU_Adult_Using_Manual_Scooter,22.5393860108594,1.11,-7.10004208367297,1.34,-3.0934,1.67,193.82808224078
000390.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000390.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000390.pcd,VRU_Adult_Using_Manual_Scooter,22.3995611496129,1.11,-6.93886485927326,1.34,-3.0934,1.67,190.327868206972
000391.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000391.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000391.pcd,VRU_Adult_Using_Manual_Scooter,22.2597362883663,1.11,-6.77768763487354,1.34,-3.0934,1.67,186.827654173165
000392.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000392.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000392.pcd,VRU_Adult_Using_Manual_Scooter,22.1199114271198,1.11,-6.61651041047383,1.34,-3.0934,1.67,183.327440139357
000393.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000393.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000393.pcd,VRU_Adult_Using_Manual_Scooter,22.0593929802675,1.11,-6.40581786390188,1.34,-3.0934,1.67,183.327440139357
000394.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000394.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000394.pcd,VRU_Adult_Using_Manual_Scooter,21.9988745334152,1.11,-6.19512531732993,1.34,-3.0934,1.67,183.327440139357
000395.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000395.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000395.pcd,VRU_Adult_Using_Manual_Scooter,21.938356086563,1.11,-5.98443277075798,1.34,-3.0934,1.67,183.327440139357
000396.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000396.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000396.pcd,VRU_Adult_Using_Manual_Scooter,21.8778376397107,1.11,-5.77374022418603,1.34,-3.0934,1.67,183.327440139357
000397.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000397.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000397.pcd,VRU_Adult_Using_Manual_Scooter,21.8173191928584,1.11,-5.56304767761408,1.34,-3.0934,1.67,183.327440139357
000398.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000398.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000398.pcd,VRU_Adult_Using_Manual_Scooter,21.7568007460061,1.11,-5.35235513104213,1.34,-3.0934,1.67,183.327440139357
000399.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000399.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000399.pcd,VRU_Adult_Using_Manual_Scooter,21.6962822991538,1.11,-5.14166258447019,1.34,-3.0934,1.67,183.327440139357
000400.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000400.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000400.pcd,VRU_Adult_Using_Manual_Scooter,21.6357638523015,1.11,-4.93097003789824,1.34,-3.0934,1.67,183.327440139357
000401.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000401.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000401.pcd,VRU_Adult_Using_Manual_Scooter,21.5752454054493,1.11,-4.72027749132629,1.34,-3.0934,1.67,183.327440139357
000402.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000402.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000402.pcd,VRU_Adult_Using_Manual_Scooter,21.3911981960998,1.11,-4.41932915970182,1.34,-3.0934,1.67,183.327440139357
000403.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000403.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000403.pcd,VRU_Adult_Using_Manual_Scooter,21.3993360892716,1.11,-4.30208268979845,1.34,-3.0934,1.67,183.327440139357
000404.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000404.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000404.pcd,VRU_Adult_Using_Manual_Scooter,21.3936900648924,1.11,-4.08819985161044,1.34,-3.0934,1.67,183.327440139357
000405.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000405.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000405.pcd,VRU_Adult_Using_Manual_Scooter,21.382208128472,1.11,-3.89071268056331,1.34,-3.0934,1.67,183.327440139357
000406.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000406.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000406.pcd,VRU_Adult_Using_Manual_Scooter,21.3707261920516,1.11,-3.69322550951618,1.34,-3.0934,1.67,183.327440139357
000407.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000407.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000407.pcd,VRU_Adult_Using_Manual_Scooter,21.3592442556311,1.11,-3.49573833846905,1.34,-3.0934,1.67,183.327440139357
000408.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000408.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000408.pcd,VRU_Adult_Using_Manual_Scooter,21.3477623192107,1.11,-3.29825116742192,1.34,-3.0934,1.67,183.327440139357
